bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.63466240698549
2,2,0.0,0,1,-3.81818107616928
3,2,0.0,0,1,-2.82894798376853
4,1,0.0,0,1,-4.04901165531341
5,1,0.0,0,1,-3.30711665230405
6,1,0.0,0,1,-5.06240763406121
7,1,0.0,0,1,-6.870947269614
8,1,442.797380155544,0,1,-5.02294833762842
9,1,0.0,0,1,-6.73145691323109
10,1,0.0,0,1,-7.87691706759146
11,2,0.0,0,1,-5.99555357908827
12,1,1046.51666863121,0,1,-7.55117039351442
13,1,410.321165925627,0,1,-7.86603362614176
14,2,0.0,0,1,-6.86422201533592
15,1,0.0,0,1,-8.29033879635845
16,2,0.0,0,1,-3.35036481581122
17,1,214.285517178789,0,1,-5.96487943950245
18,1,0.0,0,1,-3.89467507337699
19,2,0.0,0,1,-7.12380396381731
20,1,0.0,0,1,-2.6783059058777
21,1,0.0,0,1,-4.95203680380363
22,1,0.0,0,1,-4.64662167590195
23,2,0.0,0,1,-6.02916628764118
24,1,0.0,0,1,-3.77792740184727
25,1,0.0,0,1,-4.45522115216357
26,1,0.0,0,1,-7.15552296042459
27,2,0.0,0,1,-4.62971327843239
28,2,0.0,0,1,-4.13165502256818
29,1,0.0,0,1,-8.27366296931747
30,2,0.0,0,1,-5.24070617947573
31,1,42.9221144787935,0,1,-8.0018703267743
32,1,0.0,0,1,-7.21521014615456
33,1,0.0,0,1,-5.97833701781238
34,1,0.0,0,1,-6.18907719356452
35,1,58.9914936287256,0,1,-4.72464290025403
36,1,0.0,0,1,-7.18283725316092
37,1,0.0,0,1,-5.90059395165591
38,2,0.0,0,1,-2.63141298635372
39,1,426.29900442335,0,1,-6.39343829835117
40,1,0.0,0,1,-5.52669687391269
41,1,0.0,0,1,-5.27275386953426
42,1,0.0,0,1,-4.75666324695325
43,2,0.0,0,1,-7.6683136103726
44,1,0.0,0,1,-6.33763049195403
45,2,0.0,0,1,-3.81043794126473
46,2,0.0,0,1,-3.81770854812949
47,1,51.0682772840438,0,1,-8.56765345807928
48,1,0.0,0,1,-6.18883635828008
49,1,363.154255580185,0,1,-8.77497963132179
50,2,0.0,0,1,-3.67411655142442
51,1,319.718826047406,0,1,-1.84718036854522
52,1,0.0,0,1,-6.00688786601575
53,1,0.0,0,1,-5.57332799041798
54,1,535.601148016072,0,1,-6.96774055410078
55,1,0.0,0,1,-2.59907289724692
56,1,0.0,0,1,-6.31312023971201
57,1,0.0,0,1,-6.6994908129092
58,1,0.0,0,1,-3.59708039772988
59,1,0.0,0,1,-5.23636442735976
60,1,0.0,0,1,-3.0034962315575
61,1,0.0,0,1,-3.54522134728188
62,1,295.843873813777,0,1,-6.23591297842714
63,2,0.0,0,1,1.2701318637337
64,1,0.0,0,1,-4.42356262553943
65,1,0.0,0,1,-5.84836033954613
66,1,0.0,0,1,-6.77417190365897
67,1,0.0,0,1,-5.51834783573139
68,1,539.318314767095,0,1,-8.01342884218545
69,2,0.0,0,1,-2.44695381105175
70,2,0.0,0,1,-0.326384608158705
71,2,0.0,0,1,-3.63234758636865
72,1,0.0,0,1,-4.87325142193404
73,1,0.0,0,1,-5.64525324136111
74,1,270.490698688187,0,1,-4.28554062920084
75,1,175.840260704931,0,1,-3.2992318895042
76,1,19.4826128554467,0,1,-3.95723689300306
77,1,45.9204545510622,0,1,-5.21864020024913
78,2,0.0,0,1,-4.00929729711973
79,1,0.0,0,1,-1.7139240901836
80,1,0.0,0,1,-1.43843445868228
81,1,98.151845888488,0,1,-4.28882233487761
82,3,0.0,0,1,0.0
83,1,0.0,0,1,-4.41265158757532
