cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022842713951357,52.8859414885412,2959.4892690704
2,0,0,3,0.0026644086710322,34.9869086061146,22.1931287702981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051913919976458,47.2452897700504,483.194475003979
2,0,0,3,0.0038451796021725,33.2134957119661,9.24137140795471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058016243254725,35.8808718365972,3586.40639882955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005813646301016,30.803656809598,442.596578465958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048294902860194,23.7197654650305,2663.80338656122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055176739608861,38.8691387702083,158.226033629553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027283548540095,25.4923912375319,3564.26728903952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054560935902635,36.4354319292445,384.836625910433
2,0,0,3,0.0044775957062041,32.1474779105271,65.0970923311237
2,0,0,3,0.00237350185679,35.9404693822336,221.370817856125
2,0,0,3,0.0067057687017988,31.7702925415354,3061.43815402369
2,0,0,3,0.0033677699148478,56.6561409437735,277.468051104123
2,0,0,3,0.0050615014066229,49.5278635868101,522.52707715246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039203901545567,56.3437905020534,346.185062545034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052803918935108,52.3765620274758,805.66343717665
2,0,0,3,0.0050162920841291,24.1193245846128,177.570763722759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006449648370333,38.403373258153,2112.33751164556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039263081196945,47.1698806181191,2237.77737538402
2,0,0,3,0.0044505702748097,26.0160393031979,22.4700685057497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072224567137432,31.8222600065407,1766.59197105865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060021054438258,48.4802009653599,3658.88822576387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078135762967188,23.8066405337724,205.242367255051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076304660871968,47.8546113276512,75.4196193211985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049530051548009,51.4418488936841,295.427220908986
2,0,0,3,0.0035089119266673,52.1566849243208,1554.5268558811
2,0,0,3,0.0075576670401272,27.9822902764088,4.52743233138164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040669677920668,30.5462783025771,219.897098172896
