cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039213777843948,32.2110620652842,3351.70251044857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046270350443008,28.2733069635611,3748.28851948851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064187398556109,45.3474723230476,1068.63854794052
2,0,0,3,0.0032091065958181,33.4333348145347,132.077748213557
2,0,0,3,0.0038051551449162,26.8462701549187,218.846242954681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022835655267904,42.1957954131402,2131.68344387719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031419359942623,50.9072589128539,1461.11747562391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051346231522587,53.1867882880744,180.417021250255
2,0,0,3,0.0061340519408652,34.049740008662,542.290710005151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077273312702296,45.7920729859517,3113.55891957977
2,0,0,3,0.0053335611278684,49.1946147308588,3346.64708207336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004121863283257,42.2932335142491,2552.88196364355
2,0,0,3,0.0066742059646731,34.3668366904495,90.8241774368015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052171070948311,25.0302433661093,1284.77345737387
2,0,0,3,0.0051599712831865,36.1272354033643,3188.15368122284
2,0,0,3,0.0020461109917993,52.1085382643183,393.182638791633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035719655524581,42.1086336894981,1804.8733400049
2,0,0,3,0.0054622905414178,46.7003327724914,2796.7843824485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072493880062122,36.9225653329888,193.709672335103
2,0,0,3,0.0024043495560862,26.4722346736927,12.970662386136
2,0,0,3,0.0062385205524484,55.2487111772526,3153.24183291717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065574891385951,35.011763300255,1136.71539287561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077316622744172,50.3136147028673,3783.95892742907
2,0,0,3,0.0074196312891844,53.946230082677,13.4910167499964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022441322458659,36.0116392437544,580.227194278823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060708978714523,30.6271089162595,1242.31591134895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003103349603231,52.1980663374345,5.89823451029798
2,0,0,3,0.005850846988177,38.0501136913795,529.221407424969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042583848109937,28.7750161710556,426.096613709432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
