bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,339.825598421189,0,1,1,339.825598423009,0
8,21.7706169437494,0,1,1,21.7706169435498,0
10,32.0425717917977,0,1,1,32.0425717929726,0
11,144.53678329955,0,1,1,144.536783299505,0
13,387.892423579649,0,1,1,387.892423580279,0
25,378.564381451793,0,1,1,402.981162880405,0
27,1614.5439344581,0,1,1,2727.65018254261,0
30,1890.99997662211,0,1,1,1890.99997662851,0
31,1911.83913127013,0,1,1,1911.83913127278,0
37,0.0,0,1,0,1317.28237747311,0
38,404.711319367751,0,1,1,404.711319370412,0
49,136.09931615071,0,1,1,136.099514583725,0
53,1283.35766000488,0,1,1,1283.35766000614,0
56,1108.86718444455,0,1,1,1283.2129066691,0
61,0.0,0,1,0,998.730957622436,0
65,0.0,0,1,0,751.830420677019,0
76,104.898577236432,0,1,1,204.49310438604,0
83,70.5659440622916,0,1,1,70.5659440643671,0
84,78.6807524269136,0,1,1,78.6807524279044,0
86,106.298625108814,0,1,1,106.298625107997,0
96,209.588916208576,0,1,1,209.588916208394,0
102,201.204541050628,0,1,1,201.204541051384,0
103,65.8258416620873,0,1,1,65.8258416618738,0
108,654.575024751766,0,1,1,654.575024757263,0
110,8.65628654781442,0,1,1,8.656286571877,0
111,70.7690612903075,0,1,1,70.7690612912049,0
113,138.231661071283,0,1,1,345.63167257409,0
114,8.16966920098381e-10,0,1,1,433.73067975562,0
119,385.621595028065,0,1,1,385.621595044009,0
124,0.0,0,1,0,920.221219775084,0
127,0.0,0,1,0,971.210138718964,0
130,0.0,0,1,0,1118.6164330239,0
136,123.209842564732,0,1,1,123.20984256483,0
145,303.826595105969,0,1,1,303.826595107019,0
151,0.0,0,1,0,896.076107888771,0
152,640.21775759385,0,1,1,698.033591787012,0
154,109.242707200471,0,1,1,109.242707200678,0
166,201.345555151346,0,1,1,201.345555153241,0
175,65.1409788640314,0,1,1,65.1409788650608,0
178,166.794114352817,0,1,1,166.794114353516,0
182,55.97558227402,0,1,1,55.9755822750061,0
186,0.0,0,1,0,843.183048017054,0
187,114.154504897531,0,1,1,169.702541911857,0
191,299.921429589023,0,1,1,299.921429603101,0
192,347.720339426828,0,1,1,347.720339427838,0
194,301.191245261044,0,1,1,301.191245262605,0
197,242.866479885157,0,1,1,242.866479885174,0
199,89.0254564410756,0,1,1,89.0254564414678,0
206,11.7460328768226,0,1,1,11.7460328780073,0
216,3.49673151301088e-08,0,1,1,296.006872514434,0
217,13.5077658903034,0,1,1,13.5077658906673,0
233,97.0198029979422,0,1,1,376.309463258511,0
241,22.4743132272588,0,1,1,22.4743132274759,0
242,75.1433327549055,0,1,1,391.674591475873,0
244,62.700821224347,0,1,1,117.911255874424,0
249,5.09221225671501e-09,0,1,1,50.9538186668033,0
252,135.644237331892,0,1,1,183.196778433861,0
255,300.054943997772,0,1,1,300.054944000579,0
256,55.0773019791327,0,1,1,55.0773019809782,0
258,582.328570328817,0,1,1,582.328570330598,0
265,6.6358461569054e-09,0,1,1,60.8039839437726,0
276,378.067302005232,0,1,1,378.067302009334,0
281,143.540978107374,0,1,1,143.540978109939,0
284,262.173968472372,0,1,1,262.173968473346,0
285,160.411241165018,0,1,1,160.411241165672,0
287,137.901614431281,0,1,1,137.901614430941,0
292,135.320556010631,0,1,1,135.320556011039,0
294,670.290076981712,0,1,1,670.290076983315,0
295,534.281515362612,0,1,1,534.281515364719,0
297,126.806380935824,0,1,1,126.806380936983,0
