bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,59.833194036904,0,1,1,59.8331940369619,0
12,477.772137037523,0,1,1,477.772137038085,0
15,3632.86863428384,0,1,1,3913.70587707355,0
20,211.077937084381,0,1,1,211.077937084463,0
22,384.368872262902,0,1,1,384.368872263409,0
23,521.975758207914,0,1,1,767.723353620529,0
31,16.9550694253866,0,1,1,16.9550694254622,0
36,132.015377278963,0,1,1,132.015377279048,0
38,0.0,0,1,0,2011.32628975485,0
39,299.224647678295,0,1,1,326.989606493148,0
41,154.403962641564,0,1,1,408.046440842647,0
46,4.90507248787939e-10,0,1,1,207.481434825323,0
48,3.39836563781725e-10,0,1,1,136.805422180489,0
54,306.890776002723,0,1,1,306.890776002805,0
58,195.815228153241,0,1,1,355.632134157654,0
65,150.449838599824,0,1,1,150.449838599911,0
66,381.172205758046,0,1,1,381.17220575812,0
70,361.485618868099,0,1,1,794.104167779951,0
74,1.95648610003692e-10,0,1,1,131.340887718699,0
76,123.091452559902,0,1,1,123.091452559971,0
87,129.789838318039,0,1,1,129.789838318099,0
89,96.9419571417754,0,1,1,96.9419571425304,0
100,120.409223550515,0,1,1,120.409223550584,0
102,241.152103431169,0,1,1,340.406620102355,0
104,116.837683228586,0,1,1,116.837683228755,0
108,246.411042816852,0,1,1,246.411042816923,0
109,101.515545575355,0,1,1,101.51554557558,0
111,46.7074102518565,0,1,1,46.7074102519217,0
117,0.0,0,1,0,860.540781733179,0
119,351.80143605181,0,1,1,351.80143605189,0
127,314.133644736125,0,1,1,564.343968877073,0
132,631.826766894792,0,1,1,631.82676689491,0
133,0.0,0,1,0,1493.92074233805,0
142,606.791132356972,0,1,1,606.791132357042,0
148,0.0,0,1,0,918.496538654355,0
152,91.4750702987098,0,1,1,91.4750702988279,0
155,87.0174763167356,0,1,1,273.50917650655,0
160,287.634688874223,0,1,1,287.634688874291,0
169,316.849860569434,0,1,1,316.849860569519,0
183,463.355129865235,0,1,1,463.355129865517,0
190,56.6316561822275,0,1,1,100.526810727805,0
197,451.254127286582,0,1,1,451.254127286667,0
199,113.793500285095,0,1,1,113.793500285164,0
202,458.760527683168,0,1,1,458.760527683765,0
205,1.48650342736847,0,1,1,1.4865034274767,0
207,0.0,0,1,0,500.70438755543,0
208,0.0,0,1,0,289.523228193724,0
212,0.0,0,1,0,898.604137630949,0
219,468.41604079988,0,1,1,468.416040800462,0
224,274.068162508685,0,1,1,274.068162508812,0
226,369.326872648734,0,1,1,369.326872648825,0
228,250.532678409127,0,1,1,250.532678409617,0
229,74.530113656839,0,1,1,74.5301136569856,0
232,-3.1509582758446396e-11,0,1,1,0.986016078106578,0
237,376.389577716552,0,1,1,376.389577716697,0
238,266.345267240099,0,1,1,312.762577471544,0
239,3.0339700041915003e-10,0,1,1,49.7361837529415,0
248,0.0,0,1,0,1188.22930399799,0
250,169.674092412648,0,1,1,325.527300538587,0
254,239.035455496167,0,1,1,239.035455496629,0
259,432.51724649606,0,1,1,824.128893611363,0
263,440.203706929399,0,1,1,891.413234539951,0
264,520.929970631735,0,1,1,520.929970631843,0
265,48.1045602903232,0,1,1,48.1045602903594,0
273,501.047908931972,0,1,1,501.047908932064,0
275,430.239231370382,0,1,1,430.239231372593,0
281,303.44281781257,0,1,1,303.442817812658,0
284,162.575105677887,0,1,1,162.57510567799,0
291,22.1260646508316,0,1,1,22.1260646510203,0
