bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,477.391447914631,0,1,1,483.447664608565,0
10,542.640941690253,0,1,1,542.640941690254,0
11,205.456430489215,0,1,1,205.456430489216,0
19,137.720859284252,0,1,1,137.720859284252,0
27,3009.06871474442,0,1,1,4333.00131156374,0
32,240.51327289731,0,1,1,240.51327289731,0
39,305.439817081264,0,1,1,305.439817081265,0
40,0.0,0,1,0,1384.66102067571,0
44,0.0,0,1,0,2072.30172773626,0
52,4.3701546668423,0,1,1,4.37015466684261,0
56,50.7912649876459,0,1,1,192.091864051234,0
62,419.735775575071,0,1,1,419.735775575071,0
67,0.303764745133235,0,1,1,0.303764745133733,0
75,339.507882519831,0,1,1,339.507882519831,0
79,329.638954869592,0,1,1,329.638954869592,0
83,211.653306863911,0,1,1,211.653306863911,0
88,0.0,0,1,0,1283.81287406825,0
98,179.302607960573,0,1,1,288.527786223132,0
99,0.0,0,1,0,983.041476712959,0
101,226.199450124799,0,1,1,226.1994501248,0
107,14.1827429073092,0,1,1,14.1827429073094,0
108,0.0,0,1,0,1015.16686171444,0
110,334.20425632616,0,1,1,334.20425632616,0
112,501.744744303488,0,1,1,501.744744303488,0
121,560.171756015929,0,1,1,560.171756015929,0
123,612.502360514067,0,1,1,872.27212602762,0
124,287.470114442858,0,1,1,287.470114442859,0
126,462.604306503804,0,1,1,915.318907712448,0
130,164.26678815546,0,1,1,164.26678815546,0
136,381.675289473179,0,1,1,381.67528947318,0
139,5.81979307356574,0,1,1,5.81979307356601,0
143,347.41549171851,0,1,1,347.415491718511,0
146,337.017554825556,0,1,1,337.017554825557,0
147,0.0,0,1,0,758.382321617207,0
151,249.205640086472,0,1,1,249.205640086472,0
167,156.007728691236,0,1,1,156.007728691241,0
168,146.616679733408,0,1,1,622.075770659071,0
171,138.484088239953,0,1,1,138.484088239953,0
174,87.1138349182517,0,1,1,87.1138349182518,0
178,220.537129517483,0,1,1,313.021447080053,0
181,649.941366919079,0,1,1,649.941366919079,0
183,162.113183312609,0,1,1,162.11318331261,0
200,26.9093771030412,0,1,1,26.9093771030414,0
206,270.376434728778,0,1,1,699.944285950837,0
210,89.964364105348,0,1,1,89.9643641053482,0
217,88.2183714053161,0,1,1,88.2183714053168,0
221,765.020080446811,0,1,1,861.760260156084,0
226,42.0913697751314,0,1,1,42.0913697751315,0
229,178.811491840948,0,1,1,178.811491840948,0
231,45.9022342563756,0,1,1,45.9022342563757,0
233,186.847289139806,0,1,1,186.847289139807,0
239,7.75151731004845,0,1,1,7.75151731004859,0
240,136.593365773265,0,1,1,136.593365773266,0
244,395.501412714222,0,1,1,398.668310112126,0
249,273.665671717907,0,1,1,479.198904704561,0
250,72.0633582684493,0,1,1,72.0633582684493,0
251,8.42123644226623e-13,0,1,1,385.391895661444,0
252,-7.47253738676059e-14,0,1,1,17.9019847478384,0
257,89.6188566739553,0,1,1,89.6188566739557,0
267,170.669007848529,0,1,1,170.669007848529,0
269,554.31347926726,0,1,1,554.31347926726,0
270,125.138034762556,0,1,1,125.138034762557,0
273,498.026324051358,0,1,1,498.026324051359,0
276,0.0,0,1,0,216.455782887856,0
282,364.799194687687,0,1,1,364.799194687687,0
285,516.351356497222,0,1,1,516.351356497222,0
290,557.370491709534,0,1,1,557.370491709534,0
296,136.649328526673,0,1,1,136.649328526673,0
