bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.44861135081217
2,1,35.1949994503058,0,1,-2.29084834225573
3,1,885.288685381108,0,1,-5.03257794375458
4,3,0.0,0,1,0.0
5,1,886.849636028786,0,1,-4.76850341705784
6,1,0.0,0,1,-1.26264796371655
7,2,0.0,0,1,-1.55745422066467
8,2,0.0,0,1,-2.99944934475979
9,1,566.375791373079,0,1,-5.71024117008341
10,1,0.0,0,1,-2.27939535093126
11,2,0.0,0,1,-3.55691053651269
12,1,0.0,0,1,-2.57740302894169
13,1,0.0,0,1,-4.95465192217392
14,1,0.0,0,1,-2.06748235917385
15,1,0.0,0,1,-2.84316045027263
16,2,0.0,0,1,-2.91952598324287
17,1,0.0,0,1,-2.91359896964257
18,2,0.0,0,1,-3.43675475152517
19,1,0.0,0,1,-2.51047624297915
20,1,0.0,0,1,-1.33856230111288
21,2,0.0,0,1,-2.80185772997255
22,1,0.0,0,1,-1.21141042061762
23,2,0.0,0,1,-3.15557615946199
24,2,0.0,0,1,0.269098024904595
25,1,0.0,0,1,-2.99141742724724
26,1,0.0,0,1,-3.63372633244428
27,1,0.0,0,1,-2.84555175687798
28,1,147.16266369634,0,1,-3.4399627890542
29,1,485.242152060588,0,1,-1.48233489422566
30,1,0.0,0,1,-2.8573874591374
31,1,0.0,0,1,-3.18485569354073
32,1,144.352517979941,0,1,-4.10657720096454
33,1,480.468368451855,0,1,-4.45201942610049
34,1,0.0,0,1,-3.70300088312524
35,2,0.0,0,1,0.583653583208971
36,1,0.0,0,1,-0.18279798221561
37,2,0.0,0,1,-1.91477035307997
38,1,0.0,0,1,-0.395010999246142
39,1,24.8495231025089,0,1,-3.45930118400397
40,1,0.0,0,1,-1.189890150459
41,1,0.0,0,1,-3.05673594852365
42,2,0.0,0,1,0.0260415709262158
43,1,0.0,0,1,-2.05728674326432
44,1,0.0,0,1,-2.73137290212995
45,1,0.0,0,1,-1.16803124616801
46,1,0.0,0,1,-1.27728722441096
47,1,416.68634591685,0,1,-1.39286368890715
48,1,0.0,0,1,-4.57714453882961
49,2,0.0,0,1,-3.972886715557
50,2,0.0,0,1,-6.36407570344149
51,1,0.0,0,1,-4.93593412832835
52,1,0.0,0,1,-5.806647331093
53,1,0.0,0,1,-5.64319575654533
54,1,0.0,0,1,-5.02341782704445
55,1,408.786116744073,0,1,-7.14266780496274
56,1,0.0,0,1,-3.86990349679802
57,1,426.316837553747,0,1,-3.51737082097746
58,1,239.835003396275,0,1,-7.74448935978588
59,1,88.7698212520031,0,1,-6.28651668156293
60,2,0.0,0,1,-0.236956493119499
61,2,0.0,0,1,-1.11381077406616
62,1,0.0,0,1,-1.19531004074077
63,1,0.0,0,1,-2.18818012734454
64,1,23.9216159838015,0,1,-1.43522946364144
65,1,0.0,0,1,-2.30826187746393
66,2,0.0,0,1,-2.68633594558011
67,1,0.0,0,1,-1.66150499565465
68,1,0.0,0,1,-0.562460764034293
69,1,0.0,0,1,-0.602974067958225
70,2,0.0,0,1,-2.02056652321434
71,2,0.0,0,1,-0.926675079545661
72,1,0.0,0,1,-1.11908061409841
73,1,373.277934328553,0,1,-0.0236322618211443
74,2,0.0,0,1,-1.49867657655414
75,1,0.0,0,1,-3.19093496989006
76,2,0.0,0,1,5.56378786593097
77,1,0.0,0,1,-1.20102926513404
78,2,0.0,0,1,-0.584146069810377
79,1,0.0,0,1,-2.39978457020051
80,1,184.125866840228,0,1,-8.72231277938317
81,1,0.0,0,1,-3.77114643439041
82,1,343.350724521242,0,1,-0.677566536952359
83,1,196.329407185565,0,1,-0.962682850513285
84,1,0.0,0,1,-4.1890161994678
85,1,0.0,0,1,-1.52749486896511
86,1,0.0,0,1,-5.23764652792788
87,1,0.0,0,1,-3.25563080833337
88,1,0.0,0,1,-2.55896692653886
89,2,0.0,0,1,-2.8806022421857
90,1,0.0,0,1,-2.03466614081809
91,2,0.0,0,1,0.944576502583171
92,1,0.0,0,1,-1.15227428059318
93,1,58.5937931175299,0,1,-1.20874136659724
94,2,0.0,0,1,-2.94559037014718
95,2,0.0,0,1,-4.48407471203587
96,1,98.3069408074159,0,1,-6.84125148468377
97,1,0.0,0,1,-2.91532724112216
98,1,0.0,0,1,-4.17954376179779
99,1,0.0,0,1,-3.56540025572234
100,2,0.0,0,1,-2.24695314703613
101,1,0.0,0,1,-3.59170479353809
102,1,0.0,0,1,-3.5781602642715
103,1,0.0,0,1,-3.21432566407103
104,2,0.0,0,1,-3.4771127384453
105,1,0.0,0,1,-3.82698996928137
106,1,861.892692532237,0,1,-4.31441150832775
107,1,0.0,0,1,-3.55826976566884
108,1,0.0,0,1,-3.80650598458016
109,1,0.0,0,1,-5.17300598400691
110,1,167.664597712705,0,1,-2.83740371365341
111,1,290.666316496954,0,1,-6.26954888548771
112,1,0.0,0,1,-5.71622223894595
113,1,0.0,0,1,-2.03625636758963
114,2,0.0,0,1,-2.26185593286731
115,1,265.696262335239,0,1,-3.10159282802737
116,2,0.0,0,1,-1.56776172922636
117,2,0.0,0,1,-3.62310645379738
118,2,0.0,0,1,-2.19464916415482
119,2,0.0,0,1,-2.11343056149648
120,2,0.0,0,1,-0.178115217253686
121,2,0.0,0,1,-7.10948644450359
122,2,0.0,0,1,-3.29074727848649
123,1,183.051889036068,0,1,-7.92398932677918
124,1,371.368010222905,0,1,-7.62054280869868
125,1,0.0,0,1,-6.29724327753059
126,1,250.768210414933,0,1,-5.63421405885195
127,1,227.357034583529,0,1,-5.87546515345605
128,1,0.0,0,1,-4.97264740114861
129,1,2148.0147587832,0,1,-7.63249622022839
130,1,0.0,0,1,-6.31972542745509
131,1,0.0,0,1,-6.21792557469018
132,1,0.0,0,1,-3.53064869048717
133,1,198.556015117952,0,1,-3.9530302218808
134,2,0.0,0,1,3.63941265649518
135,1,0.0,0,1,-4.2126050786126
136,1,151.313823459695,0,1,-3.25121800701494
137,2,0.0,0,1,-0.820589668485316
138,1,157.429286786065,0,1,-3.10979053605705
139,1,0.0,0,1,-4.0904994550484
140,1,169.353485635609,0,1,-3.23021958086319
141,2,0.0,0,1,-2.86625720167577
142,1,0.0,0,1,-3.26037234961959
143,2,0.0,0,1,-2.3248936216988
144,1,0.0,0,1,-1.617840130783
145,2,0.0,0,1,-2.27541998860753
146,2,0.0,0,1,-4.07500499296112
147,1,0.0,0,1,-3.63308157604428
148,1,379.143683821655,0,1,-4.26305528999757
149,1,0.0,0,1,-3.4098255073308
150,1,0.0,0,1,-5.66217632405925
151,1,81.0695861401199,0,1,-4.51368413339316
152,1,0.0,0,1,-4.50979490716421
153,2,0.0,0,1,-4.25467320854378
154,1,0.0,0,1,-5.1611652279901
155,2,0.0,0,1,-3.13016742429246
156,1,0.0,0,1,-3.415332388223
157,1,0.0,0,1,-6.74968057919954
158,1,0.0,0,1,-5.46533989479325
159,1,0.0,0,1,-5.91267455428893
160,1,0.0,0,1,-7.8824993325781
161,1,0.0,0,1,-9.14348990003836
162,1,298.663973782684,0,1,-8.06851838097017
163,1,13.7918715425653,0,1,-5.03294183256122
164,1,0.0,0,1,-6.98064556212663
165,1,0.0,0,1,-7.33200436387906
166,1,2.83170056178136,0,1,-6.59252258953218
167,1,0.0,0,1,-9.34492401096201
168,1,0.0,0,1,-7.2484048773421
169,2,0.0,0,1,-5.89229063747835
170,2,0.0,0,1,-5.96661728883894
171,1,726.950427620279,0,1,-9.93400219099472
172,1,0.0,0,1,-4.80510944369033
173,1,184.887602868056,0,1,-5.68720664594929
174,2,0.0,0,1,-6.82799217124853
175,1,0.0,0,1,-3.93668242422891
176,1,0.0,0,1,-6.75937525301606
177,1,57.5210684278047,0,1,-6.44610134392096
178,1,0.0,0,1,-4.92533718027376
179,1,0.0,0,1,-4.88388898985989
180,1,0.0,0,1,-5.85956242834162
181,1,301.907182165757,0,1,-7.20862206742711
182,2,0.0,0,1,-4.75595739343643
183,1,87.4412171528448,0,1,-4.32674018795624
184,2,0.0,0,1,-4.77724307900592
185,1,0.0,0,1,-5.05962795709918
186,1,0.0,0,1,-5.51308060909745
187,1,0.0,0,1,-2.57539019249218
188,2,0.0,0,1,-5.94151508535472
189,1,30.8130641002667,0,1,-5.98692169607455
190,2,0.0,0,1,-4.18848293332973
191,1,0.0,0,1,-4.08665750620506
192,1,659.400935698662,0,1,-7.12908020242876
193,1,0.0,0,1,-4.67024355051237
194,1,257.126150370819,0,1,-5.38825522477054
195,1,0.0,0,1,-4.49312992492005
196,1,0.0,0,1,-4.93845543334447
197,2,0.0,0,1,0.741809038601302
198,1,0.0,0,1,-3.51799174740998
199,1,83.3805432615471,0,1,-4.77026920027065
200,1,0.0,0,1,-4.65906968153053
201,1,0.0,0,1,-5.11098718331606
202,1,0.0,0,1,-4.93583973949597
203,2,0.0,0,1,-3.51799174752906
204,1,0.0,0,1,-4.68651985270505
205,2,0.0,0,1,-3.5179917472698
206,1,0.0,0,1,-5.13027535431315
207,1,0.0,0,1,-4.79813214877767
208,1,29.7673163095642,0,1,-4.92514011452186
209,2,0.0,0,1,-4.53740948535463
210,1,62.884050638848,0,1,-5.51468353204275
211,1,0.0,0,1,-4.00149620998586
212,1,0.0,0,1,-6.25898802743141
213,1,0.0,0,1,-5.27435132713897
214,2,0.0,0,1,-3.9526963134415
215,1,0.0,0,1,-3.52467846968643
216,1,0.0,0,1,-5.6708877332618
217,1,0.0,0,1,-4.97562803267223
218,1,144.679179119815,0,1,-7.78999066806957
219,1,0.0,0,1,-4.05122687480786
220,1,214.379807687239,0,1,-4.99835072290121
221,1,0.0,0,1,-3.72254177142958
222,1,0.0,0,1,-4.34487294948131
223,2,0.0,0,1,-2.46874067385629
224,1,3.03580721585579,0,1,-6.86202216930942
225,1,0.0,0,1,-5.17984450885074
226,1,520.054002100795,0,1,-7.95089772494299
227,1,0.0,0,1,-4.80724639183146
228,1,0.0,0,1,-4.88903748026309
229,1,0.0,0,1,-6.04101359030683
230,1,0.0,0,1,-5.00596745049736
231,1,0.0,0,1,-5.54335640595977
232,1,585.193879039247,0,1,-5.30880442867522
233,1,0.0,0,1,-4.42751033755167
234,1,0.0,0,1,-4.94761851040851
235,1,0.0,0,1,-5.2125798720213
236,1,0.0,0,1,-5.0649579254751
237,1,0.0,0,1,-5.07083074133031
238,2,0.0,0,1,-2.03817006774208
239,1,0.0,0,1,-2.03817006774208
240,1,0.0,0,1,-2.03817006774208
241,1,0.0,0,1,-3.64632879194707
242,1,0.0,0,1,-4.46809749943841
243,2,0.0,0,1,2.32448250743189
244,1,45.026775548256,0,1,-3.99417962621273
245,1,0.0,0,1,-1.72416399721753
246,1,0.0,0,1,-4.44380331066056
247,1,0.0,0,1,-3.07462360858591
248,1,78.5221815237679,0,1,-4.43006198430417
249,1,0.0,0,1,-1.64081124050397
250,1,98.9825886777599,0,1,-6.17677499331839
