cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033468579887172,29.0688865778328,596.183036921701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045013924200279,46.2637548099828,476.08152818514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040697267348987,45.953987679846,1350.12718788186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029246605536397,32.6586045827696,1918.36036392954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032074532147579,56.4206516375902,2256.90088111357
2,0,0,3,0.0020823216833187,36.2603710193851,2869.42695929166
2,0,0,3,0.004793795316494,46.2882997845109,104.316992787163
2,0,0,3,0.0069039131206392,51.1309628146869,302.219092968105
2,0,0,3,0.0050733277592866,29.0936303491804,195.104796123256
2,0,0,3,0.006700236097704,36.0578629055368,132.714494706582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065428701339437,52.5084131993596,395.426552985032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044339532197506,43.5734067277739,982.279246744757
2,0,0,3,0.0024668509338436,47.776093362574,1608.26183613839
2,0,0,3,0.0045762031463631,29.9955174632513,37.4628660377068
2,0,0,3,0.0044529478891664,23.8773750836304,375.831347196308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071013894649493,45.1201711559761,1200.57458225019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048608800908798,31.2869010592159,2115.87762528541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028765146174194,47.5412019101125,2771.30708050996
2,0,0,3,0.0051221155331934,34.2638397927363,108.02175339254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075956985767359,33.3288866524279,188.290964451537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078639084017688,35.0605247200736,2508.68665170567
2,0,0,3,0.0036243078458398,34.2562682562097,1731.20809595864
2,0,0,3,0.0034541185520301,52.967107953264,258.988106460138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066119241178871,53.0345735359937,2848.41643503965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073223817508255,37.2434919113067,219.166052217962
2,0,0,3,0.0044976304902484,48.8619837972705,2734.11118893424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031225953015845,47.6728223946466,89.7963687412457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034829181943787,35.3659831141807,463.424297476531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002799189670904,30.6855217136763,240.150433313982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
