cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057332349132842,37.2706079389893,2858.40132656114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006211643243051,34.4896459684873,3849.37931940261
2,0,0,3,0.0064602256204359,47.867276929986,663.152636104155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067293098065939,24.7460056918749,3690.42522745285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058845163205135,38.8000771239891,2385.41530232181
2,0,0,3,0.0041800429166597,35.6147302251987,3536.83283821623
2,0,0,3,0.0055938281756626,44.201306569784,44.8446552308693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032911331800724,38.0125792504554,1833.80198157809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064675585679642,49.9771963176041,533.214389491455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025310485276411,33.4029650870752,1899.3419700882
2,0,0,3,0.0035923526017955,32.8734608089518,305.645239252496
2,0,0,3,0.0072209446814779,50.7124425002173,936.077749654639
2,0,0,3,0.0063752662912569,32.7562670598822,215.115447153788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00392271236243,52.6867833698366,155.393787949757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043215552234919,43.1779039951958,2337.42001133138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066777140975523,27.7543583343817,3022.23734729091
2,0,0,3,0.0064108617985848,51.2867208510895,1203.72325707337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079437410151196,43.5576785729019,290.595450240978
2,0,0,3,0.002120228862335,32.7864691452123,1722.00354587459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064202156795801,48.8576436414388,156.763470650417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038438187530381,28.4603786309397,390.073129818282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007051394987687,46.6164368687601,282.395410701239
2,0,0,3,0.007096242378179,35.4433880783796,570.636209413002
2,0,0,3,0.0070417121663907,38.3581171344937,572.991406503576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079816093702815,31.6500784509571,288.122686031873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055752188811364,31.9410618648245,73.7927445463576
2,0,0,3,0.0046297103229804,46.9195375152711,422.755322685833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029468778292251,50.3873552840653,2376.86147279442
2,0,0,3,0.0061170937412905,28.4065928771955,376.32840544548
