bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,154.552987937922,0,1,1,154.552987937922,0
20,0.150618983502194,0,1,1,0.150618983502194,0
22,158.137786890077,0,1,1,158.137786890077,0
29,38.2161858652731,0,1,1,38.2161858652731,0
30,530.977517147925,0,1,1,582.528301576915,0
34,158.645257381668,0,1,1,158.645257381668,0
36,259.651522122506,0,1,1,259.651522122506,0
41,0.0,0,1,0,918.111401594488,0
47,124.772844187575,0,1,1,124.772844187575,0
48,243.369877432682,0,1,1,243.369877432682,0
57,310.249176313231,0,1,1,310.249176313231,0
58,142.583303652811,0,1,1,142.583303652811,0
60,30.8507107736942,0,1,1,30.8507107736942,0
61,52.2106465969758,0,1,1,84.0015777378918,0
64,990.807576665307,0,1,1,990.807576665307,0
68,141.768848732868,0,1,1,141.768848732868,0
69,348.485811490121,0,1,1,348.485811490121,0
72,15.9357037059382,0,1,1,15.9357037059382,0
76,0.0,0,1,0,1195.43742989181,0
81,2210.82672296099,0,1,1,2911.58137445169,0
83,562.434234312448,0,1,1,562.434234312448,0
88,246.899829108187,0,1,1,246.899829108187,0
90,327.907529675684,0,1,1,327.907529675684,0
99,0.0,0,1,0,1469.39755467902,0
100,458.358956852586,0,1,1,557.265783891645,0
102,85.634088186097,0,1,1,85.634088186097,0
105,0.0,0,1,0,1776.40901064954,0
108,410.847235894362,0,1,1,410.847235894362,0
115,330.550061069842,0,1,1,330.550061069842,0
120,2.54921195000599e-16,0,1,1,14.3186444721846,0
124,0.0,0,1,0,485.940107188822,0
132,502.643280126649,0,1,1,502.643280126649,0
135,541.305134975867,0,1,1,541.305134975867,0
136,258.84366716323,0,1,1,258.84366716323,0
151,0.0,0,1,0,1358.11262000152,0
158,529.188717841694,0,1,1,529.188717841694,0
166,3.35754589818966,0,1,1,3.35754589818966,0
168,474.746277940057,0,1,1,474.746277940057,0
169,1199.20643444897,0,1,1,1199.20643444897,0
171,111.688320367053,0,1,1,111.688320367053,0
181,269.451404965792,0,1,1,269.451404965792,0
185,545.068471288182,0,1,1,545.068471288182,0
186,315.631685629068,0,1,1,315.631685629068,0
194,190.826946682671,0,1,1,190.826946682671,0
203,0.0,0,1,0,1198.62501579504,0
209,0.0,0,1,0,570.963637898644,0
212,257.829415906621,0,1,1,257.829415906621,0
222,229.437531138499,0,1,1,229.437531138499,0
226,90.822559918396,0,1,1,90.822559918396,0
230,80.576575612073,0,1,1,80.576575612073,0
232,197.317793696684,0,1,1,197.317793696684,0
233,7.68744658569434,0,1,1,7.68744658569434,0
235,118.555924046344,0,1,1,297.29631015948,0
238,311.008408326785,0,1,1,311.008408326785,0
239,82.3798786904651,0,1,1,82.3798786904651,0
247,644.800492423553,0,1,1,644.800492423553,0
251,350.715941099505,0,1,1,350.715941099505,0
257,197.165298232989,0,1,1,197.165298232989,0
258,365.085005944562,0,1,1,365.085005944562,0
260,152.2100822196,0,1,1,185.58410746742,0
261,0.0,0,1,0,929.750560336666,0
268,208.957700859436,0,1,1,208.957700859436,0
269,104.28440543991,0,1,1,104.28440543991,0
274,0.0,0,1,0,606.044300418502,0
277,325.623627873641,0,1,1,325.623627873641,0
278,191.632470543331,0,1,1,191.632470543331,0
281,260.948211706164,0,1,1,260.948211706164,0
287,73.7496922279671,0,1,1,168.588277028803,0
289,174.318740051705,0,1,1,174.318740051705,0
296,389.591784891713,0,1,1,389.591784891713,0
