bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,144.668925944608,0,1,1,194.219058486069,0
12,3274.66999634753,0,1,1,5748.15889891242,0
16,304.859200048059,0,1,1,304.859200048059,0
19,189.357658989491,0,1,1,189.357658989491,0
25,226.674938857226,0,1,1,226.674938857226,0
27,771.256903992314,0,1,1,771.256903992314,0
28,2260.62887566202,0,1,1,2260.62887566202,0
30,0.0,0,1,0,1310.15014670399,0
38,111.197105474956,0,1,1,111.197105474956,0
40,118.578177253064,0,1,1,118.578177253064,0
42,97.2920788865136,0,1,1,97.2920788865136,0
44,43.601030780584,0,1,1,43.601030780584,0
45,0.0,0,1,0,986.160241323919,0
60,241.738133499946,0,1,1,241.738133499946,0
65,0.0,0,1,0,31.1140613775584,0
66,23.6326842608107,0,1,1,23.6326842608107,0
73,482.57652680896,0,1,1,482.57652680896,0
77,279.647343269682,0,1,1,279.647343269682,0
81,270.825560531626,0,1,1,381.586558778747,0
87,0.0,0,1,0,1176.03154779892,0
91,169.052625652583,0,1,1,169.052625652583,0
94,213.394624586302,0,1,1,213.394624586302,0
103,16.3302932164672,0,1,1,16.3302932164672,0
106,367.417149553287,0,1,1,367.417149553287,0
108,216.170291529102,0,1,1,216.170291529102,0
111,298.788424229111,0,1,1,298.788424229111,0
113,91.9677971530703,0,1,1,400.660872575876,0
116,69.5068131404381,0,1,1,69.5068131404381,0
120,507.898986895202,0,1,1,569.152067161104,0
124,20.7002098203828,0,1,1,20.7002098203828,0
136,43.9666691081731,0,1,1,43.9666691081731,0
137,0.0,0,1,0,992.455745927796,0
145,20.2694011788747,0,1,1,20.2694011788747,0
159,0.0,0,1,0,1196.89008023467,0
160,512.580627573754,0,1,1,512.580627573754,0
167,0.0,0,1,0,978.189774899328,0
172,13.2953462961091,0,1,1,13.2953462961091,0
175,337.581184791851,0,1,1,337.581184791851,0
180,453.572739500271,0,1,1,453.572739500271,0
182,212.385168989687,0,1,1,212.385168989687,0
195,9.57131204887056,0,1,1,9.57131204887056,0
196,245.727963556562,0,1,1,245.727963556562,0
205,453.060810276513,0,1,1,453.060810276513,0
208,390.63152082883,0,1,1,410.07600748637,0
218,286.549397718222,0,1,1,794.640067929456,0
219,156.356261289101,0,1,1,156.356261289101,0
224,766.495267836665,0,1,1,766.495267836665,0
235,236.568652873813,0,1,1,236.568652873812,0
239,6.7994055530786,0,1,1,6.7994055530786,0
245,142.196796795288,0,1,1,142.196796795288,0
248,82.2659616089891,0,1,1,82.2659616089891,0
253,618.277264668789,0,1,1,618.277264668789,0
255,32.7647278247041,0,1,1,109.698467612531,0
258,91.08195918277,0,1,1,91.08195918277,0
261,431.177804758402,0,1,1,431.177804758402,0
266,82.3364052038321,0,1,1,82.3364052038321,0
267,912.464733872578,0,1,1,912.464733872578,0
268,101.790315406239,0,1,1,101.790315406239,0
269,0.0,0,1,0,946.248442486332,0
270,27.5265284960179,0,1,1,87.655817222314,0
277,7.96713045140773,0,1,1,7.96713045140773,0
280,5.46211516453956,0,1,1,5.46211516453956,0
282,12.247058480219,0,1,1,12.247058480219,0
286,273.665923630859,0,1,1,696.297409315508,0
287,115.387576421935,0,1,1,115.387576421935,0
289,1.0177076167135401e-19,0,1,1,4.85057232544593,0
291,186.518008733756,0,1,1,186.518008733756,0
293,3.00946807282895,0,1,1,3.00946807282895,0
297,7.49804412647756,0,1,1,7.49804412647756,0
