cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030806286686977,33.7590745712068,1044.9803415915
2,0,0,3,0.0063129168997679,40.2922545953343,1248.51008897248
2,0,0,3,0.0020241268369407,42.2304881789811,2698.95943628552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071316474151247,34.720742153116,335.258876747465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055572652311937,56.1736947161827,93.1718883353458
2,0,0,3,0.0061669407751891,28.4960061185021,294.869812189277
2,0,0,3,0.0059853386969051,32.8854914769173,351.524148628583
2,0,0,3,0.0061412574540495,49.5981262751365,1523.60136908673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004621045395297,28.7800382859703,3297.84272745112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061731315846256,37.5670852261568,1204.28329243802
2,0,0,3,0.0075616302279604,41.8828835110232,255.023918701781
2,0,0,3,0.0069107102569464,35.0256575003948,97.2569554030741
2,0,0,3,0.0072149917888058,43.4739491411205,1381.63038225139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006380466081765,54.7426288472859,402.821733309684
2,0,0,3,0.0073731660911164,35.3075136003116,83.217468467338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052815390991724,55.6756891081061,3073.3565568514
2,0,0,3,0.0050267140820416,41.0071789735546,3379.52961522863
2,0,0,3,0.0059094790573773,34.6105478098627,364.436800518693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061393667261879,33.6926769742021,3646.34506501317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079574982641767,48.0928984653013,447.559902906773
2,0,0,3,0.0040531150772344,29.9762799438353,754.506436448295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028018931500709,51.5119381696542,123.626919808926
2,0,0,3,0.0050280327025928,37.0139108135587,118.109303973864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043360450705707,55.0778064149016,102.715150972562
2,0,0,3,0.0054311202093759,40.8936658088664,263.179413264256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055260062728285,26.0275488620337,95.6583113156009
2,0,0,3,0.0040572091607424,48.8649522170424,2179.40814126892
2,0,0,3,0.0056847757304135,43.733088734789,344.609257499115
2,0,0,3,0.0077039046388901,48.253819004352,528.858115979741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075069010382858,51.3120971316842,0.206577438090627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055239711754985,52.5877541053747,2828.51545730222
2,0,0,3,0.0,0.0,0.0
