bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.27198519793708
2,1,0.0,0,1,-4.61222358377032
3,1,52.4568444113959,0,1,-2.98461313697199
4,1,0.0,0,1,-4.47977052891958
5,1,575.584523456437,0,1,-8.98968396187832
6,1,0.0,0,1,-4.20084679858841
7,1,0.0,0,1,-8.08667297066193
8,1,0.0,0,1,-6.18144584867071
9,1,0.0,0,1,-0.489434722405078
10,1,0.0,0,1,-2.04806763622691
11,1,0.0,0,1,-1.59564831395042
12,1,51.8721163650925,0,1,-8.111790168186
13,1,0.0,0,1,-3.06051288203588
14,2,0.0,0,1,-0.30224345555558
15,2,0.0,0,1,-0.699582413129269
16,1,0.0,0,1,-7.79207629886013
17,1,0.0,0,1,-3.64032739343428
18,1,0.0,0,1,-5.75180145747473
19,2,0.0,0,1,-6.31791338726964
20,1,0.0,0,1,-6.17896307072115
21,1,0.0,0,1,-4.52325043215212
22,2,0.0,0,1,-7.52133365332469
23,1,0.0,0,1,-7.22187738771675
24,1,207.235238868032,0,1,-8.91009888974775
25,1,0.0,0,1,-6.57960133950983
26,1,187.036011064454,0,1,-9.12301512012112
27,1,0.0,0,1,-5.97319836071549
28,1,0.0,0,1,-5.37279737621975
29,2,0.0,0,1,-4.32363207751784
30,1,21.2260157633254,0,1,-5.79694606531429
31,1,474.906161522883,0,1,-5.70455579008924
32,1,227.427154052411,0,1,-6.49017840224942
33,2,0.0,0,1,-3.06815660150696
34,1,0.0,0,1,-4.03178997584164
35,1,0.0,0,1,-5.84162851181228
36,1,0.0,0,1,-5.66724385091849
37,1,0.0,0,1,-5.22205742322389
38,1,232.706359617756,0,1,-6.1997670919105
39,1,0.0,0,1,-2.42528954999202
40,1,87.7551986883533,0,1,-4.37769612177349
41,1,0.0,0,1,-4.68958435532274
42,1,0.0,0,1,-5.52080661671662
43,1,0.0,0,1,-5.21069909771356
44,2,0.0,0,1,-2.73798374962552
45,1,0.0,0,1,-5.07170505723832
46,1,0.0,0,1,-2.08108313297148
47,3,0.0,0,1,0.0
48,1,0.0,0,1,-4.73977803892265
49,1,415.723992902608,0,1,-8.48988773487579
50,1,0.0,0,1,-4.68914324560974
51,2,0.0,0,1,-4.5906671964758
52,1,0.0,0,1,-4.23389707638349
53,2,0.0,0,1,-0.557595631865332
54,1,0.0,0,1,-1.86953264694268
55,1,380.705512900995,0,1,-4.43883038608534
56,2,0.0,0,1,-2.32071469276959
57,1,233.158633725255,0,1,-3.4489779108306
58,1,0.0,0,1,-3.65523174861239
59,2,0.0,0,1,-1.30024870046558
60,1,0.0,0,1,-0.972880478228623
61,1,0.0,0,1,-0.645117242055027
62,2,0.0,0,1,-0.341442331412346
63,2,0.0,0,1,-2.2168209522795
64,1,347.117906205097,0,1,-3.10012222727426
65,1,0.0,0,1,-5.13460255804745
66,1,0.0,0,1,-1.83886948163401
67,1,215.202904710123,0,1,-10.2375836835176
68,1,0.0,0,1,-2.45373429899095
69,1,0.0,0,1,-5.40168724783759
70,1,255.055461872619,0,1,-5.59655305064622
71,1,0.0,0,1,-1.76466773346526
72,2,0.0,0,1,-7.19681931721895
73,1,0.0,0,1,-3.19943213988952
74,1,0.0,0,1,-3.51903079037578
75,1,0.0,0,1,-2.99031594708198
76,1,0.0,0,1,-2.74322625155609
77,1,0.0,0,1,-3.83605979973661
78,1,0.0,0,1,-3.78272976180547
79,1,0.0,0,1,-3.58607688235204
80,2,0.0,0,1,-4.25960481251617
81,2,0.0,0,1,-1.86074733883029
82,2,0.0,0,1,-3.31474621126085
83,1,258.066590379151,0,1,-5.13336653418176
84,1,0.0,0,1,-3.08273078063678
85,1,199.469358781624,0,1,1.52269162466821
86,2,0.0,0,1,-0.499243270355329
87,1,0.0,0,1,-1.83183578040682
88,2,0.0,0,1,-2.15691775051455
89,1,0.0,0,1,-0.651995908771569
90,1,0.0,0,1,-1.33698282682639
91,2,0.0,0,1,2.09041756211289
92,1,0.0,0,1,0.510276642061243
93,2,0.0,0,1,-0.0028838293594708
94,1,261.026118439857,0,1,-0.89593057084758
95,2,0.0,0,1,-0.300258341443128
96,1,0.0,0,1,-2.28589280621348
97,1,0.0,0,1,-1.51748614688517
98,1,0.0,0,1,1.32723531053061
99,2,0.0,0,1,-0.45742746731795
100,1,0.0,0,1,-0.2946750472025
101,1,38.5861191270815,0,1,-0.168222015648362
102,1,0.0,0,1,-3.29208547324547
103,2,0.0,0,1,-0.355424082870374
104,1,0.0,0,1,-0.976516095235705
105,1,0.0,0,1,-1.09852657494412
106,2,0.0,0,1,3.35740960058794
107,1,217.206755887026,0,1,3.30167566895491
108,2,0.0,0,1,-0.0864150818358536
109,1,0.0,0,1,-2.67932899971186
110,1,0.0,0,1,-1.68207468407676
111,1,0.0,0,1,-3.02714432125169
112,1,0.0,0,1,-1.53122526039246
113,1,0.0,0,1,1.60727542807152
114,1,221.226893160052,0,1,-2.37617750133631
115,1,0.0,0,1,-2.2168209522795
116,1,0.0,0,1,-1.36757841556991
117,1,0.0,0,1,-1.85074446760121
118,1,0.0,0,1,-1.84600525236785
119,1,962.445798045914,0,1,-3.79739381856347
