cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032408330773318,23.2060922876662,2328.8747431755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064394637114655,56.3334001208871,280.319472437603
2,0,0,3,0.0060330668874253,27.1749862869603,1294.21541798383
2,0,0,3,0.0023244253845117,51.166168935392,3162.2103331665
2,0,0,3,0.0032749412009405,23.2432387596722,276.332943408694
2,0,0,3,0.0077586097110517,54.5467872255496,87.8385310442856
2,0,0,3,0.0039899012177228,27.4391650158464,499.341755389279
2,0,0,3,0.0023126553342167,37.2205397796771,1326.10854367026
2,0,0,3,0.0076508861082071,37.93414539789,364.28762756545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027285158739231,27.5114371999145,1213.49036748448
2,0,0,3,0.002392960989023,46.7794119184262,201.299267500616
2,0,0,3,0.0021619606099733,27.0354302917207,162.174490967103
2,0,0,3,0.0020765502648535,41.2944815508876,422.187290199482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027678820988533,34.5524170875104,122.937098425589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00239633453778,26.5712698745287,2679.63806034052
2,0,0,3,0.0022413227848383,44.1036324528106,465.45224855969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002638185666439,43.8953780054475,2360.29987960994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033382223548065,49.1314380588001,295.359594514133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005284947149946,35.0623026999516,2901.56345295673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022839317736432,37.2368920725336,25.2866837178948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007661764409753,49.096448151088,937.349689106263
2,0,0,3,0.0074163000689016,36.2616574877806,311.06864540097
2,0,0,3,0.0025174810301926,42.1512186532918,2411.01794201619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002732433221217,24.1285695027463,2763.81776450923
2,0,0,3,0.0057355243672018,41.684462799246,386.704303361086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024518505276373,31.1043952424447,462.713138003721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059936534486002,32.4007810359209,1893.20368297698
2,0,0,3,0.0025797033704455,34.6284509900214,303.461867527262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048546779481563,49.0741117090944,583.716850551325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
