cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075670631526598,53.8307203223636,3231.4072908434
2,0,0,3,0.0044196035034184,30.2982192788268,1179.2459408376
2,0,0,3,0.0056411930117743,41.4494422481603,3255.68999113244
2,0,0,3,0.0057090435415263,24.9816575664503,1154.09883247115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007644012601181,40.856135307343,368.307770301796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041583121020803,39.7752572133813,3106.56856227534
2,0,0,3,0.0032400877372004,44.584756259882,297.323832568415
2,0,0,3,0.0051325351253459,44.8777856004899,3631.05965987875
2,0,0,3,0.0059595337233433,50.8038861944183,568.314398710398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041379048859595,47.0558163872749,3203.85140816511
2,0,0,3,0.0075911708696588,56.5099923805694,271.354604602865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046128356137982,43.2544000390006,387.614871346179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039708255465723,24.1596864246252,1379.59709641513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051159367189442,51.7264412439994,90.1048303671508
2,0,0,3,0.0056452837806514,32.901805121069,89.7794422804503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074577246785262,38.3949107322151,992.269362127056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069863421125117,51.5151822535273,397.290543848781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062235710907321,45.8183872035589,136.731843005895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054266458455349,43.6100653139871,97.3217871740574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041425912061501,54.1220239940614,983.624187018179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064169527479002,29.5042977989651,458.003199452356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024026878791137,40.3651411058285,528.529076098214
2,0,0,3,0.0045272035707726,35.791211446067,1936.77803039124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073479861637918,49.346685857337,3749.73639556056
2,0,0,3,0.0068895821834015,40.080925090516,1180.98827312475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042464460699876,30.4423665760228,360.075468162976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038697013810034,38.1863611946585,263.231796382502
2,0,0,3,0.0,0.0,0.0
