bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,508.85467341167,0,1,1,508.854673413123,0
6,405.012474661325,0,1,1,405.012474664202,0
9,7.80844099012205,0,1,1,7.80844099204597,0
10,207.305623659563,0,1,1,207.305623659738,0
12,62.9477396407462,0,1,1,62.9477396408616,0
20,44.6923981790155,0,1,1,44.6923981790758,0
34,75.5125278675013,0,1,1,75.5125278677511,0
40,3395.57699013568,0,1,1,4212.02351532551,0
44,511.088485557873,0,1,1,511.08848556045,0
48,598.964193047539,0,1,1,598.964193049323,0
53,164.719092415071,0,1,1,164.719092415429,0
56,220.56285309479,0,1,1,220.562853095446,0
62,146.739327347496,0,1,1,146.739327347007,0
65,671.604886840152,0,1,1,671.604886841746,0
72,78.023961879579,0,1,1,206.821705071768,0
81,646.915033260412,0,1,1,646.915033262074,0
82,95.8363030587926,0,1,1,248.343356602584,0
95,127.196836595376,0,1,1,127.196836595958,0
97,466.525022927554,0,1,1,466.525022928849,0
100,588.80263592224,0,1,1,588.802635927857,0
104,0.0,0,1,0,2099.804856768,0
112,105.65663326855,0,1,1,105.656633268416,0
117,0.0,0,1,0,2596.07230917344,0
123,140.680588023441,0,1,1,140.680588024148,0
130,0.0,0,1,0,1152.20582581573,0
138,529.780824578351,0,1,1,529.78082457968,0
148,0.0,0,1,0,1215.7677751534,0
151,407.249652816035,0,1,1,407.24965281761,0
154,118.329271890299,0,1,1,118.32927189105,0
165,139.157617348673,0,1,1,139.157617347906,0
168,0.0,0,1,0,1093.30136383555,0
180,14.6019837759531,0,1,1,14.6019837752261,0
182,758.983868745016,0,1,1,758.983868751125,0
184,50.9303857081643,0,1,1,54.4458027068778,0
188,127.934263002115,0,1,1,127.934263005357,0
190,107.30074825976,0,1,1,107.300748264647,0
194,394.103773253453,0,1,1,394.103773256254,0
202,35.9031438212611,0,1,1,35.9031438209135,0
203,156.071788014297,0,1,1,156.071788014832,0
205,0.0,0,1,0,913.77425423443,0
212,0.0,0,1,0,1032.35788782115,0
214,260.919475577761,0,1,1,382.232573346814,0
217,33.6229911759815,0,1,1,33.6229911772794,0
218,129.638640443297,0,1,1,129.638640444806,0
221,0.0,0,1,0,995.311001519304,0
222,107.789111581924,0,1,1,107.789111586367,0
226,40.3946086524922,0,1,1,40.3946086607625,0
229,181.570954751129,0,1,1,247.136597205942,0
234,23.0182276178508,0,1,1,23.0182276182141,0
238,581.246660490591,0,1,1,734.800127078633,0
240,0.0,0,1,0,357.980065058985,0
245,732.802116701626,0,1,1,732.802116704656,0
246,255.528026006651,0,1,1,255.528026006951,0
251,9.80735450607793,0,1,1,9.80735450738641,0
252,717.200519849607,0,1,1,717.200519851057,0
255,141.141353475063,0,1,1,141.141353469039,0
258,170.706391350709,0,1,1,170.706391351364,0
266,255.231736243072,0,1,1,255.23173624381,0
267,795.016878220723,0,1,1,795.01687822236,0
273,83.8165293479173,0,1,1,83.8165293477859,0
276,117.359877197604,0,1,1,117.359877196472,0
279,0.0,0,1,0,99.8016947891137,0
282,385.945210011046,0,1,1,385.945210012488,0
286,367.645373415743,0,1,1,367.645373416848,0
289,22.9942726698373,0,1,1,22.9942726699168,0
290,249.299619073642,0,1,1,249.299619075328,0
300,317.411937336509,0,1,1,317.411937338577,0
