bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.09311467120569
2,1,700.577908706727,0,1,-3.31103500939269
3,1,0.0,0,1,1.17395265351346
4,1,0.0,0,1,-1.43862294544118
5,2,0.0,0,1,0.338661319571239
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.504410532063671
8,1,8.67770239713739,0,1,-1.51492030764435
9,1,0.0,0,1,2.18857416913295
10,1,505.673729762775,0,1,-1.76071706516736
11,1,1000.10323754881,0,1,-1.00087331482367
12,2,0.0,0,1,0.729123720716896
13,2,0.0,0,1,0.470857108382181
14,1,0.0,0,1,-1.32129844708223
15,2,0.0,0,1,2.38228382089116
16,2,0.0,0,1,0.0304744023229714
17,2,0.0,0,1,1.99593974767549
18,1,0.0,0,1,-0.687436220479691
19,1,0.0,0,1,-0.144374689907052
20,1,0.0,0,1,1.14233111732177
21,1,197.825403236434,0,1,1.78788098569717
22,2,0.0,0,1,2.43633944685717
23,1,0.0,0,1,0.245986188653175
24,2,0.0,0,1,0.706011739424492
25,1,0.0,0,1,1.90115161815168
26,1,0.0,0,1,-0.451238046058959
27,1,0.0,0,1,0.450277927515926
28,1,0.0,0,1,0.74168548862497
29,1,0.0,0,1,0.169459795665045
30,1,286.079882196236,0,1,-0.726761830137112
31,1,0.0,0,1,-0.554218468925885
32,1,0.0,0,1,-0.260066659888653
33,1,0.0,0,1,1.31528905760398
34,1,398.094075143364,0,1,-2.20463929083489
35,1,0.0,0,1,1.61398202245559
36,1,0.0,0,1,-0.522868216367516
37,1,0.0,0,1,0.782795519654024
38,2,0.0,0,1,1.90920223512297
39,1,0.0,0,1,1.44949997311447
40,1,156.619787518432,0,1,0.482649971797082
41,1,99.0322525850079,0,1,-1.20237323316566
42,2,0.0,0,1,5.05846572406302
43,1,0.0,0,1,1.52062296357879
44,1,0.0,0,1,1.99975871597431
45,1,0.0,0,1,1.32942055740207
46,1,0.0,0,1,0.495605361538482
47,1,0.0,0,1,1.11063382015446
48,1,0.0,0,1,0.755067829085296
49,1,0.0,0,1,-0.0810256919832933
50,1,0.0,0,1,1.15438948337137
51,1,0.0,0,1,-1.93016587550899
52,1,0.0,0,1,1.79452769206179
53,1,0.0,0,1,1.56639363284666
54,2,0.0,0,1,2.52071918493296
55,1,0.0,0,1,-2.05507405359921
56,1,48.6210352313832,0,1,-1.6690681260058
57,1,286.360792938583,0,1,-2.59900967791014
58,1,0.0,0,1,-0.837427861365344
59,2,0.0,0,1,-2.06885401103562
60,1,0.0,0,1,-1.61800066706462
61,1,0.0,0,1,4.95393701143857
62,2,0.0,0,1,5.0442843615379
63,2,0.0,0,1,2.68280285429016
64,1,307.588364054423,0,1,-0.325513669144963
65,1,0.0,0,1,1.66088900189913
66,1,0.0,0,1,2.97686291806903
67,1,0.0,0,1,0.969797794714571
68,1,0.0,0,1,3.34018378059751
69,1,244.716643332617,0,1,1.89831654552804
70,2,0.0,0,1,3.05033714507962
71,2,0.0,0,1,3.30363095242718
72,1,0.0,0,1,3.78995194557601
73,1,0.0,0,1,1.77821716668051
74,1,0.0,0,1,3.31033355146751
75,1,0.0,0,1,2.4968280176644
76,1,0.0,0,1,0.639361774390562
77,1,0.0,0,1,2.23273414749776
78,2,0.0,0,1,3.63814121878619
79,1,0.0,0,1,1.98668969216622
80,1,0.0,0,1,1.17682176313479
81,1,0.0,0,1,0.0846995051502911
82,1,218.068835689764,0,1,-0.945135698590499
