bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-12.0712867589599
2,1,0.0,0,1,-11.5908920767791
3,1,0.0,0,1,-8.97617834230449
4,1,0.0,0,1,-9.24479056897549
5,1,5.02708191025229,0,1,-9.10385718898543
6,1,0.0,0,1,-11.499608314066
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-10.8595945702331
9,2,0.0,0,1,-9.53804034772326
10,1,0.0,0,1,-11.8066280550229
11,1,0.0,0,1,-10.1915326094636
12,2,0.0,0,1,-11.8678893787106
13,1,244.214570970644,0,1,-10.1591509064415
14,2,0.0,0,1,-11.5611368285111
15,1,0.0,0,1,-11.9234951369793
16,1,0.0,0,1,-12.0195746060634
17,1,81.0320217076023,0,1,-12.2126653673176
18,1,0.0,0,1,-12.738745147131
19,1,0.0,0,1,-11.1706562090787
20,2,0.0,0,1,-11.5144875411637
21,1,0.0,0,1,-13.4989655700873
22,1,697.651923151014,0,1,-13.4112801879621
23,2,0.0,0,1,-12.6872621333519
24,1,203.557819635721,0,1,-12.6962691989958
25,2,0.0,0,1,-12.6962691989958
26,2,0.0,0,1,-9.72918053795368
27,1,494.530331628352,0,1,-14.4667279457605
28,1,0.0,0,1,-12.2584932017465
29,1,0.0,0,1,-11.8678893787106
30,1,0.0,0,1,-12.5167336495799
31,1,156.588588214362,0,1,-11.1117101954208
32,1,0.0,0,1,-11.1824029513611
33,1,0.0,0,1,-12.9449808337003
34,1,0.0,0,1,-13.1130220978155
35,1,0.0,0,1,-14.1192568201065
36,1,0.0,0,1,-12.7086867128967
37,1,0.0,0,1,-11.9079029326292
38,1,0.0,0,1,-13.2059847875485
39,1,215.211702223063,0,1,-14.9096236350532
40,1,0.0,0,1,-12.6687263787675
41,1,0.0,0,1,-13.1540568337077
42,1,0.0,0,1,-13.181332739556
43,1,0.0,0,1,-12.9441290098991
44,2,0.0,0,1,-12.7375840738943
45,2,0.0,0,1,-9.93892417988194
46,1,0.0,0,1,-13.1257996512393
47,1,0.0,0,1,-12.3495400783213
48,1,0.0,0,1,-14.0282404513322
49,1,2452.49348236014,0,1,-13.0846333820984
50,1,0.0,0,1,-11.4676543954419
51,1,303.485985852018,0,1,-12.7530567736144
52,1,0.0,0,1,-10.1049258993969
53,1,45.26673416485,0,1,-11.5644209286599
