cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030980265606998,39.2973145179463,2443.05639201406
2,0,0,3,0.0037597071105664,36.9117070231932,1167.40621755401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065825401417115,32.5701890422686,3.7764262048178
2,0,0,3,0.0065382319481416,28.3674642032835,2857.06377460354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046708350270499,48.694532943294,419.923204439491
2,0,0,3,0.0033675238271598,47.6659024264096,3232.26242691279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054594809853702,46.3012162704485,315.305999998731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072677934040541,36.2047182618636,583.420354642102
2,0,0,3,0.0021757547392023,41.280559826389,1007.62776511484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048491565557765,38.838183561465,1763.01659471381
2,0,0,3,0.0075686756064905,36.9660320760469,1782.66595518071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00459315293634,26.4299183687046,556.386345079829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058660020245802,30.7764069116254,318.943484019836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061753732156913,55.5380363407284,12.1679290964785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00326594412971,54.4780216567968,327.12992284842
2,0,0,3,0.0068312167006293,40.1166574329685,1389.65114287447
2,0,0,3,0.0048660360239362,30.606816357927,893.959860233707
2,0,0,3,0.0055339133066183,36.6596217651343,1925.16729114586
2,0,0,3,0.0069069267831548,31.8632212909211,944.648335286118
2,0,0,3,0.0023779975103798,27.970466801365,1766.80961341519
2,0,0,3,0.0050041598212928,55.085898518305,335.712943690309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051500271334316,40.6114955024151,338.922924617048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053820749055042,49.5824562053461,1179.18083352166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051319427710684,25.5732287561131,2278.64915090498
2,0,0,3,0.0075733695023713,36.9550642169982,389.017384722256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007553985591246,52.4164632821126,119.976935659131
2,0,0,3,0.0075124894759753,55.5578451529987,453.663354181166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073271588453578,24.0796452622709,482.980393781523
