bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2665.03356517751,0,1,1,3599.59688866808,0
10,324.120603671747,0,1,1,324.120603671748,0
22,1522.28104178232,0,1,1,1548.5688425963,0
34,0.0,0,1,0,1290.28982158696,0
35,184.895362011164,0,1,1,184.895362011164,0
40,0.0,0,1,0,1209.06790102654,0
44,152.593344983915,0,1,1,152.593344983915,0
47,431.77709758942,0,1,1,431.77709758942,0
48,112.305831437748,0,1,1,112.305831437748,0
52,99.2998160092329,0,1,1,99.299816009233,0
62,35.6978235234116,0,1,1,35.6978235234119,0
69,103.072078329756,0,1,1,103.072078329756,0
71,188.73735852279,0,1,1,188.737358522791,0
75,6.44091610593107,0,1,1,6.44091610593123,0
80,0.0,0,1,0,1282.20169969959,0
85,102.414783408156,0,1,1,102.414783408156,0
91,19.1769041367195,0,1,1,19.1769041367196,0
93,95.1107920223997,0,1,1,95.1107920224002,0
95,0.0,0,1,0,573.963693460604,0
97,0.0,0,1,0,1195.40564789035,0
102,610.558864096859,0,1,1,610.558864096863,0
105,0.0,0,1,0,660.977562671378,0
110,0.0,0,1,0,872.662769956703,0
111,102.04708109913,0,1,1,190.778130748617,0
112,47.0060763944343,0,1,1,47.0060763944344,0
113,41.9562804860485,0,1,1,41.9562804860491,0
117,261.043682790646,0,1,1,261.043682790647,0
130,48.0745736587389,0,1,1,48.0745736587391,0
135,272.186020457765,0,1,1,272.186020457765,0
141,154.454933787581,0,1,1,154.454933787581,0
147,376.370415448528,0,1,1,376.370415448529,0
153,0.0,0,1,0,1190.44815969265,0
154,374.9151635772,0,1,1,374.9151635772,0
159,10.693132061896,0,1,1,10.6931320618962,0
165,373.51449726216,0,1,1,373.514497262161,0
168,368.79532386276,0,1,1,368.79532386276,0
172,0.0,0,1,0,921.323489712744,0
173,846.150819942965,0,1,1,846.150819942965,0
174,0.0,0,1,0,331.205329970058,0
177,156.528904725519,0,1,1,156.528904725519,0
179,13.0870743133929,0,1,1,13.0870743133931,0
181,4.10373857442575,0,1,1,4.10373857442591,0
182,0.990333602497334,0,1,1,0.990333602497488,0
183,881.885349305707,0,1,1,987.921450569863,0
184,0.0,0,1,0,1174.53664273792,0
195,122.092181975699,0,1,1,154.389031881885,0
196,11.0128922316077,0,1,1,11.0128922316087,0
197,148.552337901291,0,1,1,183.797599754698,0
198,71.5803585489878,0,1,1,71.580358548988,0
201,249.35209622045,0,1,1,429.485716825547,0
204,562.94294024275,0,1,1,562.94294024275,0
213,31.1794043070118,0,1,1,31.1794043070122,0
214,511.37445366781,0,1,1,511.37445366781,0
225,63.5018702073785,0,1,1,202.918826233093,0
226,131.852027173204,0,1,1,131.852027173204,0
227,134.273569731062,0,1,1,134.273569731062,0
228,586.276059107184,0,1,1,586.276059107184,0
233,522.809368161872,0,1,1,522.809368161874,0
237,104.782496250663,0,1,1,104.782496250663,0
240,41.5670320507453,0,1,1,41.5670320507455,0
249,4.68090618178507,0,1,1,4.68090618178526,0
255,543.714412863787,0,1,1,543.714412863787,0
258,459.406086971561,0,1,1,459.406086971562,0
266,18.9949447493608,0,1,1,18.9949447493611,0
282,114.863609427959,0,1,1,114.863609427959,0
283,433.090398964676,0,1,1,433.090398964679,0
290,143.389559405699,0,1,1,143.389559405699,0
291,436.243375519081,0,1,1,436.243375519081,0
294,363.62181426376,0,1,1,363.621814263793,0
295,315.054545279549,0,1,1,315.054545279549,0
296,278.885070790291,0,1,1,298.109525596026,0
