cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039018380996939,55.1088038406495,1320.34130444175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020160075566227,34.9799240408491,454.339243725042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072658072125583,52.8760538249125,1875.68922390679
2,0,0,3,0.0044695080988436,34.8689562901141,1407.81840964911
2,0,0,3,0.0025230678268948,48.5626141582707,2188.88969590754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060551369111793,25.6772129190055,3450.97201128838
2,0,0,3,0.0022300561796917,35.5608219761075,217.109296855018
2,0,0,3,0.0033515947246484,47.4758548882064,1526.73996753293
2,0,0,3,0.0029660745841414,41.1339418815655,1541.70182941376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026775385084391,39.1021907997627,2255.17377025557
2,0,0,3,0.0054461046243941,46.5297153547313,3389.46941408864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031769695868207,33.2697289061099,270.247153303542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047226869154654,31.1244200889914,3625.80066632085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003185625143483,25.5778352616116,85.51644171825
2,0,0,3,0.003217003864247,28.3552518990101,48.045631435399
2,0,0,3,0.0052215388054024,48.2261574353123,263.93512610272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073161598028636,34.1550204237908,105.676882303945
2,0,0,3,0.0069303433901216,53.721723716669,94.8482117568231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023724301722259,44.1921970820085,490.679190171464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069762466268879,38.9854828625828,3357.63142086266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044594175632732,49.7165450629781,346.500218924571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036670822199294,37.6764928680447,376.658720361585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057155360662738,32.5746447072016,267.927841467236
2,0,0,3,0.0027190314371488,33.5699910793868,489.806751251981
2,0,0,3,0.0065718879013183,53.7818421547028,464.217386656675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006582826580031,54.4437721452009,472.350653402974
2,0,0,3,0.005550359032811,49.8437347145773,284.642086177941
2,0,0,3,0.0058454638623619,41.4002389587069,1563.58079512211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026280078803157,45.9267054805556,172.030229156433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
