cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054694417048323,48.786852849922,3511.08245929085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004400445277445,32.7971650150144,105.164071289875
2,0,0,3,0.0078350292827195,32.2808993303262,1988.03160451002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026292206586058,56.0076353933554,3469.23705238779
2,0,0,3,0.0068076162253198,40.5439175913519,20.8868321774318
2,0,0,3,0.0059337600011741,40.3621019501515,3301.30877003413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025743598497852,52.7427344477274,2985.33535500857
2,0,0,3,0.0040271430095811,48.5863385494658,3507.5471535809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020883156526196,39.5744453869084,242.23267611343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046690396465669,55.7402204663196,518.248696486035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007862702716801,26.9820895456447,2445.97405561306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049461830551447,43.4483093604127,234.587115075961
2,0,0,3,0.0045673614230711,51.0296328213218,82.0835701104583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020997994180681,29.5662332499219,3774.97455099743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060016547150259,56.4298924651949,436.046727381766
2,0,0,3,0.0076055539798495,41.9279665993786,2032.39861818153
2,0,0,3,0.0058234878087225,23.3037588116053,324.503715429052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070527030503371,32.0637582369835,84.9857521194778
2,0,0,3,0.0065046842939178,42.7541133647827,2909.78566051575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030432526616429,56.5341739350911,359.633817466166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025003767879427,53.4972399205943,3684.43100471702
2,0,0,3,0.0028694038992815,37.6018423486189,239.142580616135
2,0,0,3,0.0028942502911251,47.9379043916581,302.428890824988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024768176615161,25.7598623499491,239.5040356446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044669043060683,53.9835013807568,298.228593073526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057680484118663,24.0179068049497,363.992376862627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027471350413472,47.4677323181772,336.004905445751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038012265803518,50.7515414638013,1527.46705554628
2,0,0,3,0.0039835731007652,23.9011049534024,3850.19888391744
