from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0024883990814827,0.0083495055415855,0,186.029567552729,1,77.2453628325978,0,-77.2453628325978,0
4,7,6.6452514789704e-05,0.0016330393880145,0,1637.98141859233,1,-531.164652054175,0,531.164652054175,0
3,8,0.0293152743550916,0.0494559840136623,0,5982.4077376174,1,-21.4215603270244,0,21.4215603270244,0
5,8,0.0011483847359273,0.0359467392368672,0,498.421917285258,1,21.4215603270244,0,-21.4215603270244,0
2,9,0.0027507696945313,0.0028565045505631,0,893.219533445712,1,-462.643002326277,0,462.643002326277,0
5,9,4.50465487606039e-05,0.0040184455260674,0,923.672676999034,1,462.643002326277,0,-462.643002326277,0
5,10,0.0304102614563508,0.465258049233658,0,3.99595440243585,1,-0.780373845033056,0,0.780373845033056,0
7,10,0.445497937748296,0.149102709450166,0,4.0058415619563,1,0.78037384503305,0,-0.78037384503305,0
4,12,0.0005578303046261,0.0084506772664429,0,1574.95208460985,1,587.129548444171,0,-587.129548444171,0
5,13,9.54711660040469e-05,0.0013615557029715,0,990.733401163995,1,-647.453635274337,0,647.453635274337,0
6,13,0.0007600647744944,0.0013012691758158,0,5323.3577726915,1,2950.77943855885,0,-2950.77943855885,0
7,13,5.55738252527412e-05,0.0002901529396671,0,3322.57714186533,1,-1385.86609698716,0,1385.86609698716,0
7,15,1.06749122974056e-05,0.0027211012213709,0,823.701866190551,1,453.609441435896,0,-453.609441435896,0
11,17,0.010811873870773,0.0303818852065713,0,76.0496109788262,1,4.84245720967247,0,-4.84245720967247,0
17,19,0.0230828876667204,0.0453270266267299,0,33.3287570128357,1,6.22536761677939,0,-6.22536761677939,0
11,20,0.0002053624807514,0.0097380926783541,0,456.783329702628,1,-174.888726367796,0,174.888726367796,0
13,20,8.42059682425765e-05,0.0029776861493171,0,463.863889401477,1,174.888726367797,0,-174.888726367797,0
18,21,0.0003206130599769,0.0044853232446282,0,603.504321303803,1,320.512606672649,0,-320.512606672649,0
4,22,8.22874102975319e-05,0.0491618325965029,0,661.367540639275,1,20.2913552919494,0,-20.2913552919494,0
14,22,0.0108202484830767,0.067277895281158,0,33.8221981797503,1,3.37693849559451,0,-3.37693849559451,0
18,22,0.0016929777894398,0.0048557168393862,0,3370.86383449867,1,393.932350296066,0,-393.932350296066,0
17,23,0.0299194599468545,0.0261350374819499,0,26.14911248829,1,-1.38291040710694,0,1.38291040710694,0
22,23,0.0017666856358132,0.000135380055682,0,1164.87541929118,1,500.374999644202,0,-500.374999644202,0
16,25,0.0009121214124199,0.0025975112250366,0,1190.2246284729,1,-516.748854630697,0,516.748854630697,0
19,26,0.0320362143198908,0.088953046529155,0,32.0393192678176,1,6.15945483202611,0,-6.15945483202611,0
21,26,0.0011420030904703,0.0043966576019197,0,658.300249729295,1,320.512606672649,0,-320.512606672649,0
19,27,0.0407155040021238,0.851739382996293,0,31.2622719342906,1,0.0659127847532831,0,-0.0659127847532831,0
22,27,0.134566182244183,0.760953343442547,0,31.2622719342906,1,0.581114640986255,0,-0.581114640986255,0
26,28,0.0006609900918192,0.0146695245474505,0,1243.94211518583,1,172.804289192129,0,-172.804289192129,0
2,31,0.0128342993156589,0.0481632595435232,0,715.550333140627,1,-17.5182503636073,0,17.5182503636073,0
25,32,0.0311890993214327,0.61099250197701,0,5.20000121318312,1,5.20000109538138,0,-5.20000109538138,0
7,33,0.0021108173542372,0.0060947992058726,0,2513.87295429991,1,400.311629652049,0,-400.311629652049,0
27,33,0.0274825766216956,0.205006554439195,0,2.59598581766503,1,0.647027425739538,0,-0.647027425739538,0
29,33,0.0023555187443177,0.0030592214221097,0,2116.74764416554,1,-401.576777048811,0,401.576777048811,0
30,33,0.0110077112116341,0.0181084094081578,0,450.567931751907,1,-2.03587587152336,0,2.03587587152336,0
5,34,0.0002402232460911,0.0068331211969147,0,448.685752062661,1,166.018833033569,0,-166.018833033569,0
24,34,0.56509047759859,1.07826098765544,0,31.2622719342906,1,0.0,0,0.0,0
32,34,0.0009916258473297,0.0086376917903688,0,801.238045942651,1,-186.458036655884,0,186.458036655884,0
26,35,0.0040365649939474,0.0107114246242237,0,495.169599860832,1,167.212062989933,0,-167.212062989933,0
32,35,0.0035363048081477,0.0203977702912304,0,93.6164082421478,1,66.9480222301611,0,-66.9480222301611,0
26,36,0.0780824115055222,0.0141968377582027,0,14.4662344664548,1,0.218312070697824,0,-0.218312070697824,0
31,36,0.0232422779664916,0.0655361597999801,0,16.1821807042987,1,-0.218312070697757,0,0.218312070697757,0
26,37,0.0144606232624634,0.134958767949545,0,545.294591841045,1,-13.5626027480847,0,13.5626027480847,0
28,37,0.002243739314926,0.0375525156839685,0,695.728572243645,1,-116.246510780179,0,116.246510780179,0
30,38,0.0064005716813292,0.0922762391612774,0,177.088169770795,1,15.533799824243,0,-15.533799824243,0
30,40,0.0001988156230842,0.0022162379448886,0,1245.72431982255,1,-532.712543202769,0,532.712543202769,0
32,40,0.009827433345274,0.0113180550864977,0,252.416065037137,1,-170.378849368305,0,170.378849368305,0
