cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063359310276985,48.0329153322739,3026.96421977712
2,0,0,3,0.0026120144062721,39.3292947647348,525.564496847834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077623859553179,33.5876668478586,1136.70290731405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037583456905244,49.9448078570651,585.427229563083
2,0,0,3,0.0073013067928791,35.7597885957587,763.916556207797
2,0,0,3,0.0047635580176613,50.9722236346092,3209.56267169953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032166373648581,40.9461229945238,3552.5283218515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036255530502868,24.3206543980638,295.747541183355
2,0,0,3,0.005633867057755,52.8584844497204,1750.30950921232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032050942216402,52.8238626141015,217.011057011708
2,0,0,3,0.0049432081837081,56.7775779261675,2216.26906915553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036530646055709,44.6436669306641,2901.25001971533
2,0,0,3,0.0020927343151247,42.5057333879292,491.698554091817
2,0,0,3,0.006904839141084,30.2644217227905,500.054399145402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027415554281167,40.6830413777794,1719.78364423025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004316138087791,37.5226358172457,265.696643875745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027796135494656,43.4648470946866,364.098685257588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061080604838955,36.2381719355231,932.099758216735
2,0,0,3,0.0060055685409532,34.1476173265813,1213.29413364838
2,0,0,3,0.0046020181120817,23.9653028051176,166.55813510801
2,0,0,3,0.0040659229378253,33.5253742568334,3817.39567867354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056456800117651,26.4034233560795,3331.85649310205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057498613472901,34.705267137014,317.764438710662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061764145594015,42.1078181135754,561.622966868963
2,0,0,3,0.0032069233979861,49.3271507905741,180.172165749543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006073626959875,45.9463425460626,45.9680095360633
2,0,0,3,0.0034913070750218,48.3134525503133,2738.97874213556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059838147733432,32.1756207300762,547.511565130628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049026207331053,35.5380401505886,144.110870470431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
