bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3682.23536201735,0,1,1,3957.00674663874,0
8,129.075431517702,0,1,1,129.075431517702,0
13,201.662142517244,0,1,1,201.662142517244,0
14,0.0,0,1,0,1594.27681678719,0
16,246.200877296515,0,1,1,246.200877296515,0
18,45.8816049133555,0,1,1,45.8816049133555,0
21,241.436007415052,0,1,1,241.436007415052,0
23,136.862219903392,0,1,1,136.862219903392,0
27,786.798213953437,0,1,1,786.798213953437,0
29,62.9797069043762,0,1,1,62.9797069043762,0
38,181.559465122452,0,1,1,181.559465122452,0
49,48.3091249202981,0,1,1,48.3091249202981,0
58,138.285784528761,0,1,1,138.285784528761,0
63,116.03407911063,0,1,1,116.03407911063,0
65,245.918318993211,0,1,1,245.918318993211,0
68,0.0,0,1,0,1420.79187631896,0
76,36.0507643413109,0,1,1,36.0507643413109,0
88,621.724510925207,0,1,1,621.724510925207,0
89,306.683488720305,0,1,1,306.683488720305,0
91,180.647819808106,0,1,1,298.59791835514,0
106,526.286090858225,0,1,1,526.286090858225,0
113,117.381678491386,0,1,1,117.381678491386,0
118,221.781561730868,0,1,1,221.781561730868,0
123,0.0,0,1,0,455.155373744631,0
128,132.265626049388,0,1,1,132.265626049388,0
131,0.0,0,1,0,1140.60182208388,0
135,504.488868901717,0,1,1,504.488868901717,0
138,0.0,0,1,0,263.709081831882,0
142,234.34813331786,0,1,1,234.34813331786,0
144,460.689753974127,0,1,1,460.689753974127,0
147,352.954773610887,0,1,1,352.954773610887,0
148,190.636054000583,0,1,1,190.636054000583,0
153,492.611220163838,0,1,1,492.611220163838,0
155,294.702069775981,0,1,1,434.621107786118,0
159,569.114380474647,0,1,1,569.114380474647,0
162,0.0,0,1,0,1208.15123025515,0
176,29.5227116306439,0,1,1,29.5227116306439,0
182,107.107415856036,0,1,1,107.107415856036,0
185,208.605898843002,0,1,1,208.605898843002,0
188,449.673595361722,0,1,1,449.673595361722,0
192,84.1999334701039,0,1,1,84.1999334701039,0
194,124.057135244356,0,1,1,124.057135244356,0
197,253.312803273621,0,1,1,253.312803273623,0
202,72.8811309964593,0,1,1,72.8811309964593,0
207,247.743744289591,0,1,1,247.743744289591,0
211,39.4806554295671,0,1,1,39.4806554295671,0
218,0.0,0,1,0,1293.66571029415,0
219,567.488380675535,0,1,1,626.666128464567,0
227,692.201962804521,0,1,1,692.201962804521,0
229,163.289202024137,0,1,1,393.030433115227,0
240,63.1944367180586,0,1,1,63.1944367180586,0
243,0.0,0,1,0,987.12828703081,0
247,707.099527196863,0,1,1,707.099527196863,0
248,214.475713909754,0,1,1,214.475713909754,0
250,251.662374798386,0,1,1,251.662374798386,0
256,598.055964753022,0,1,1,838.662726946502,0
257,19.5103834829393,0,1,1,19.5103834829393,0
258,0.0,0,1,0,972.742086128216,0
259,202.45238577083,0,1,1,202.45238577083,0
264,0.0,0,1,0,187.281297937707,0
266,162.019356892804,0,1,1,162.019356892804,0
271,161.728332111081,0,1,1,161.728332111081,0
275,135.514977154693,0,1,1,135.514977154693,0
283,0.0,0,1,0,1075.79890816344,0
287,345.296247177877,0,1,1,345.296247177877,0
289,86.6240986750566,0,1,1,86.6240986750566,0
290,1.83865602845556e-16,0,1,1,51.5977203594838,0
291,309.540634704505,0,1,1,309.540634704505,0
298,289.137771199986,0,1,1,289.137771199986,0
