cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032036474881538,36.7064451924181,1203.65679184369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004629046493054,26.3078818089536,1181.064358987
2,0,0,3,0.0061791348152923,42.6455081481091,373.840024952793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064501600473785,23.9856703159207,3070.35513533413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053546914985117,44.6199661740822,468.00541059802
2,0,0,3,0.0078368944605472,44.0898310832533,3220.7509704226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006293699238596,39.6468940571666,1730.00156937088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005831377933755,37.4823837824119,2548.30080026615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040807408472007,40.7097216216251,260.877239211428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021773582740467,46.1132343190195,216.77711974867
2,0,0,3,0.0020071701979796,27.4133005869927,251.955437386427
2,0,0,3,0.0024074032351126,31.0878226977198,576.452281137237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043147217718357,37.6702167108649,190.012488921941
2,0,0,3,0.005589830886333,56.7678606831158,3388.68503902463
2,0,0,3,0.0072170310824794,37.6170242498101,563.825086073919
2,0,0,3,0.002275185653893,29.2404578755232,1695.05000424636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002532189215931,37.9782614108707,3672.97427851221
2,0,0,3,0.0033404306280278,50.8131535184338,416.95307044554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033868766006357,50.6882424233754,36.6065585196946
2,0,0,3,0.0047730515752711,33.1429378218482,2809.95851408999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007692880591073,41.3821423849222,1826.62484618979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020406409572473,47.4381697260292,367.269290835948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078318033713542,28.1449729342369,484.706483589608
2,0,0,3,0.0065134186730263,47.5999224573497,412.132205433041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079824711949099,46.1737518816714,91.6883573678363
2,0,0,3,0.0036953510876875,43.0207518374264,349.576211764564
2,0,0,3,0.002717949626241,52.0470446135409,2744.86077784294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060805948441069,42.4489630740261,321.154502529408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033789434259524,52.1989745274513,169.358828839182
