from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0021973517181673,0.0030155043330323,0,892.197135439913,1,263.231949228975,0,-263.231949228975,0
4,6,3.82729441395748e-05,0.0017425065034753,0,2450.54546260333,1,-624.10052663415,0,624.10052663415,0
1,8,0.0021812280258875,0.0858531973231005,0,37.503489020595,1,-11.7287108600409,0,11.7287108600409,0
5,10,0.0420494220762356,0.477373622602087,0,10.9974333203852,1,1.96311989414171,0,-1.96311989414171,0
5,14,0.167475133568881,0.449333042275873,0,11.3217202515118,1,-1.96311989414171,0,1.96311989414171,0
9,15,0.019662005628477,0.114803183260973,0,885.206058522971,1,-32.1037433344848,0,32.1037433344848,0
10,15,0.0207433977427152,0.251548327395736,0,279.284265177247,1,-13.8748970312903,0,13.8748970312903,0
12,16,0.000524907049947,0.0397982781451205,0,2004.96882503962,1,-59.7328851905598,0,59.7328851905598,0
7,17,0.144285439496964,0.0983692292525707,0,13.2591567689389,1,1.17704781912951,0,-1.17704781912951,0
14,17,0.129449835320358,0.18924470767172,0,3.47988497776866,1,0.321822848149345,0,-0.321822848149345,0
8,18,0.0005025784280543,0.0011007482996616,0,842.938124631226,1,737.136179313704,0,-737.136179313704,0
13,18,0.0004791430331726,0.0967345416038963,0,309.37711000373,1,-18.0525923234348,0,18.0525923234348,0
12,19,0.0082866247717531,0.0121778458011744,0,290.833071107698,1,92.5994906258615,0,-92.5994906258615,0
2,20,0.0013626882695709,0.0088170960988315,0,601.528290805602,1,-263.231949228975,0,263.231949228975,0
12,20,0.008145538621429,0.070046520560178,0,340.063710550441,1,17.2272047585657,0,-17.2272047585657,0
14,20,0.166133393797118,1.1018558455563,0,3.09203776459892,1,1.46117883113509,0,-1.46117883113509,0
19,20,0.0053050967748076,0.7847696741631,0,29.7282181797572,1,0.100721825535026,0,-0.100721825535026,0
11,21,0.0016662877188148,0.0026794830538827,0,2258.02356714503,1,-385.676092409109,0,385.676092409109,0
13,21,0.0033921569083256,0.00681941995926,0,412.969945321581,1,271.702043165736,0,-271.702043165736,0
14,22,0.0049290826978224,0.0133568482377582,0,1502.88584180108,1,-132.658300149689,0,132.658300149689,0
16,22,0.418480012410063,0.509062373481534,0,3.13008696505195,1,0.396938613023132,0,-0.396938613023132,0
13,23,0.0608790071483869,0.0421288857791095,0,1392.94060007059,1,-48.6454241637483,0,48.6454241637483,0
15,24,0.0008541676796587,0.007387131545589,0,452.892747562003,1,-281.637879250316,0,281.637879250316,0
16,24,0.0043727800813097,0.0295610980692743,0,60.1298238035829,1,-60.1298238035829,0,60.1298238035829,0
22,24,0.0003763491441266,0.0149671083664834,0,1518.35675541632,1,-132.261361536666,0,132.261361536666,0
23,24,0.0199368160687317,0.0329995804022178,0,202.135831430509,1,-84.2114827470287,0,84.2114827470287,0
18,25,0.0021193865495914,0.0022369121046566,0,2337.70598780864,1,395.776920872828,0,-395.776920872828,0
19,26,0.0109128967315123,0.0096432807015912,0,301.310597507465,1,92.4987688003264,0,-92.4987688003264,0
