bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,251.543556707868,0,1,1,251.543556707868,0
2,2841.34268381473,0,1,1,2841.34268381473,0
3,1622.47642676203,0,1,1,1697.45937391442,0
7,199.546272549858,0,1,1,199.546272549858,0
8,185.792685453218,0,1,1,1891.97010588309,0
10,45.7519872708212,0,1,1,45.7519872708212,0
13,1423.59522773686,0,1,1,1423.59522773686,0
17,430.374756800339,0,1,1,430.374756800339,0
21,214.002961777922,0,1,1,214.002961777922,0
22,385.386391552731,0,1,1,385.386391552731,0
26,1425.29691114527,0,1,1,1425.29691114527,0
36,0.0,0,1,0,243.468780515634,0
37,0.0,0,1,0,1474.19476631011,0
48,271.665928007703,0,1,1,271.665928007703,0
52,304.267285628996,0,1,1,304.267285628996,0
58,0.0,0,1,0,44.4405390772169,0
63,108.272103010059,0,1,1,499.409503948372,0
65,0.0,0,1,0,362.040345362793,0
66,150.768796900013,0,1,1,150.768796900013,0
69,77.7577324974714,0,1,1,238.451011304765,0
70,0.0,0,1,0,147.678231859496,0
71,1.92953767383506e-18,0,1,1,60.8847615566248,0
73,66.4491450805197,0,1,1,97.8601261502936,0
76,0.0,0,1,0,746.973401823767,0
81,453.456692521958,0,1,1,802.275319482252,0
84,221.016397448094,0,1,1,221.016397448094,0
85,97.9224211958408,0,1,1,97.9224211958408,0
94,357.528269718266,0,1,1,357.528269718266,0
95,104.808020853662,0,1,1,104.808020853662,0
99,201.761622103638,0,1,1,207.321304037917,0
100,93.0253775102718,0,1,1,441.550803999625,0
102,127.928329345829,0,1,1,127.928329345829,0
104,494.09571003341,0,1,1,494.09571003341,0
109,34.9696328102787,0,1,1,34.9696328102787,0
115,452.970876217593,0,1,1,452.970876217593,0
123,256.814193012505,0,1,1,256.814193012505,0
135,1.77985588812083e-09,0,1,1,20.4863792382042,0
143,86.4009986280114,0,1,1,86.4009986280114,0
144,20.9943929988781,0,1,1,438.278208200797,0
145,251.219126126334,0,1,1,251.219126126334,0
147,0.0,0,1,0,424.161006118462,0
149,80.3279495199491,0,1,1,517.997728341674,0
150,286.345871789019,0,1,1,286.345871789019,0
155,164.861576801421,0,1,1,164.861576801421,0
159,471.074964154913,0,1,1,471.074964154913,0
169,109.678708617522,0,1,1,109.678708617522,0
183,86.7543635508463,0,1,1,628.686650300587,0
185,0.0,0,1,0,984.988233713402,0
195,76.4107043716458,0,1,1,76.4107043716458,0
208,169.494929704653,0,1,1,169.494929704653,0
215,433.514298053302,0,1,1,433.514298053302,0
224,61.6848844159974,0,1,1,194.204494491976,0
238,189.017339019715,0,1,1,189.017339019715,0
243,123.606624109019,0,1,1,160.003829024972,0
250,584.770248253699,0,1,1,635.75554714027,0
259,288.163162410345,0,1,1,288.163162410345,0
261,0.0,0,1,0,806.754857567675,0
265,0.0,0,1,0,649.156847249747,0
267,239.061971412028,0,1,1,858.703201091973,0
270,357.261060813294,0,1,1,357.261060813294,0
271,0.0,0,1,0,894.619353936106,0
277,74.3856096560295,0,1,1,74.3856096560295,0
278,301.489660981626,0,1,1,301.489660981626,0
279,196.820690111334,0,1,1,196.820690111334,0
286,296.24814194707,0,1,1,605.471043545487,0
288,0.0,0,1,0,156.91189623744,0
289,120.26366794214,0,1,1,120.26366794214,0
298,52.2178743521366,0,1,1,52.2178743521366,0
299,68.8246934928676,0,1,1,97.1066328478049,0
