bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.90480190400394
2,1,0.0,0,1,-4.16632979215403
3,2,0.0,0,1,-1.29893430974082
4,2,0.0,0,1,-3.09131334811455
5,2,0.0,0,1,-3.32339637803765
6,1,0.0,0,1,-2.92262580696286
7,1,0.0,0,1,-3.94434613835686
8,1,0.0,0,1,-3.3894940455938
9,1,0.0,0,1,-4.0044611476696
10,1,185.218870236714,0,1,-4.92578362722107
11,1,43.4256211416429,0,1,-4.66853925155521
12,2,0.0,0,1,-2.34819874277087
13,1,0.0,0,1,-1.99153317902679
14,1,0.0,0,1,-3.12156979820608
15,1,117.242776565058,0,1,-3.53122550945508
16,1,0.0,0,1,-0.983534257001631
17,1,0.0,0,1,-2.66609260003389
18,2,0.0,0,1,-0.538725475416531
19,2,0.0,0,1,-1.60380595323772
20,1,0.0,0,1,-1.95230527838467
21,1,0.0,0,1,-1.89780159813598
22,2,0.0,0,1,-2.07214943210659
23,1,0.0,0,1,-2.45468065732441
24,1,0.0,0,1,-2.77123573903207
25,1,0.0,0,1,-1.88186089049251
26,1,0.0,0,1,-1.44746417600398
27,1,70.8395788507427,0,1,-3.08568135672424
28,2,0.0,0,1,-1.21048245610017
29,1,0.0,0,1,-1.73966856006038
30,1,152.444136671454,0,1,-2.03903070668
31,1,0.0,0,1,-1.60427560176408
32,1,0.0,0,1,-1.52335605198934
33,1,0.0,0,1,-1.62596327704849
34,1,0.0,0,1,-1.28705795023384
35,1,0.0,0,1,-1.93436254737991
36,1,0.0,0,1,-1.65817425609883
37,1,0.0,0,1,-1.81453097215303
38,1,14.570610276148,0,1,-1.96455116304339
39,1,0.0,0,1,-1.6579323304577
40,1,0.0,0,1,-1.22943727950238
41,1,0.0,0,1,-1.10213178567349
42,1,0.0,0,1,-1.35843923573639
43,2,0.0,0,1,-0.291519951710136
44,2,0.0,0,1,0.868133755829712
45,1,238.125990248381,0,1,-1.49415673519135
46,1,0.0,0,1,0.441120343084731
47,1,0.0,0,1,-1.60021590238708
48,2,0.0,0,1,-1.18791802840433
49,2,0.0,0,1,-1.06628090395225
50,1,0.0,0,1,-1.15061835102502
51,1,0.0,0,1,-1.50920720722111
52,1,13.4613204514825,0,1,-1.67273726814119
53,2,0.0,0,1,0.0113834898319149
54,1,138.559798714449,0,1,-1.59387086416258
55,1,0.0,0,1,0.0829803349467963
56,1,56.4130502423202,0,1,-2.42402869114634
57,1,0.0,0,1,-3.80665712870198
58,1,119.407378734011,0,1,-4.55139364638963
59,1,0.0,0,1,-1.33141333288231
60,1,98.3056030688296,0,1,-4.43752425510111
61,1,0.0,0,1,-2.09280381349597
62,1,0.0,0,1,-1.68356305166437
63,3,0.0,0,1,0.0
64,1,681.135612985741,0,1,-5.32971720482671
65,1,0.0,0,1,-0.466622817288586
66,1,0.0,0,1,-2.45808233564876
67,2,0.0,0,1,-0.586253520613171
68,1,0.0,0,1,-2.09280381349597
69,1,0.0,0,1,-3.612863129631
70,1,0.0,0,1,-2.09280381349597
71,2,0.0,0,1,-0.515701472073366
72,1,134.029003190764,0,1,-1.17954489217602
73,1,0.0,0,1,-0.262749179362231
74,1,0.0,0,1,-0.888521868990753
75,2,0.0,0,1,-0.288853966765455
76,1,0.0,0,1,-2.82423722187913
77,1,0.0,0,1,-1.21712616375341
78,1,0.0,0,1,-0.906227233736876
79,1,0.0,0,1,-1.32236780079433
80,1,0.0,0,1,-0.651658557706369
81,1,0.0,0,1,-1.02760735383298
82,2,0.0,0,1,-0.288853966765455
83,2,0.0,0,1,-3.06984820873596
84,1,0.0,0,1,-0.73948352321973
85,1,0.0,0,1,-0.979795870391335
86,1,0.0,0,1,-2.12709779389814
87,2,0.0,0,1,-3.06984820873596
88,1,0.0,0,1,-1.79890545528949
89,1,0.0,0,1,-2.59566624052146
90,1,0.0,0,1,-0.885666974648655
91,1,0.0,0,1,-4.35147009354677
92,2,0.0,0,1,-1.10590766184642
93,1,0.0,0,1,-2.79539302983662
94,1,296.186964901324,0,1,-5.50673429292117
95,1,312.868967142358,0,1,-4.05718271832446
96,1,267.563587781301,0,1,-1.77417780203238
97,1,0.0,0,1,-2.37751672615396
98,1,0.0,0,1,-3.73558573043352
