cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053466510672125,47.5461726113825,530.069395182033
2,0,0,3,0.0031355207252296,28.1047295223065,565.377814300602
2,0,0,3,0.0061339089413081,51.8676911285149,337.29789717757
2,0,0,3,0.0030152004423082,39.4789805003161,2339.70521827308
2,0,0,3,0.0041719857939505,32.6823792295266,3250.85731941785
2,0,0,3,0.00598138879052,45.9591527843955,1901.95944450485
2,0,0,3,0.0069470077222974,54.5893098524199,1102.935884453
2,0,0,3,0.0054433842997929,49.1883434306423,558.599068410072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037356707538082,23.6148008023812,157.564048151942
2,0,0,3,0.0055270654247234,48.0791420289234,840.264217356391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043328061213042,36.5121414301555,704.6103068885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007687505785571,28.4226702675828,85.1781891034332
2,0,0,3,0.0072283049442465,48.3690576453211,2036.47482223059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044212043154627,25.4022190283992,497.517154510936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063916568263825,28.8660962185872,2455.52018172438
2,0,0,3,0.0064548205509765,42.3166340862756,265.030052535747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042351214009467,35.4053291419734,435.051496746567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024210231780776,28.0973723460252,254.076441693765
2,0,0,3,0.0051427598111258,46.8289782185408,60.5459556039417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066334561751603,42.9750735740957,158.575003002109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046196096043584,56.0101802632079,523.356663481906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073911208960478,37.3046499695863,164.49313258418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045462553894367,30.3029951648368,1386.37363419408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057892560969182,29.8622752323606,55.2347505431708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033252675561648,31.8088765547,225.113138043142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078770038177717,29.8360253304229,176.213264613404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059396739749806,30.4909090836763,3362.52775372343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002004141344563,42.1966011435104,66.1111230864799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073305553110141,52.7588480011238,178.238401844671
2,0,0,3,0.0,0.0,0.0
