cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073777587013703,41.6227144782879,576.14716538241
2,0,0,3,0.0068438288272197,47.9209696559637,685.003667065338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050486265781502,38.4466222435308,443.629491114624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069703126785565,35.6576715890893,1137.30462426718
2,0,0,3,0.0069181167518815,35.2725131121177,3433.45844840613
2,0,0,3,0.0063843700447471,32.2352485614118,212.655808575202
2,0,0,3,0.0038079108623713,43.2338017529717,237.101211055736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003160125110082,32.0035405943089,1279.30163256134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051537840873791,54.0499140186285,283.39477505748
2,0,0,3,0.0079791800663563,40.2920741179977,226.082159130168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032815966342011,48.7030078113774,72.9384108482155
2,0,0,3,0.0038925626072211,53.2698817412643,550.53660208078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029568172244256,35.1523255197452,2040.28588803397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039886098793039,50.0300911974464,3148.1804200808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038935197352626,41.9655009722038,453.571711026233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079465198126034,42.2410489441705,1262.15989986153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026709908273415,33.7885657965399,2372.05663138287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068951472725922,48.0706087251673,337.623139843536
2,0,0,3,0.0073520412003732,56.9092406776553,451.858335371918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042130035108385,43.2472994876669,260.124819166758
2,0,0,3,0.0060115710296962,40.3992166905516,2799.89534195058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069510457032685,41.9564172543998,592.309304773881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025983187841549,39.1484367526298,206.746272414085
2,0,0,3,0.0036254884516912,24.2731542542567,436.31178372507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00487287545128,26.8780892813348,571.283519919317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075795978770829,47.9152471659034,247.612679285239
2,0,0,3,0.0048785776256281,34.0982167337919,3409.13023645086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026506778149513,33.0575061474312,3111.22956820925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066683914059684,30.6564395567973,375.20161458495
