cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020254362494317,47.7628359153067,3516.49336570491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060195183141384,42.6867534144027,2806.24732437829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055272109000347,44.650554488566,621.998487298754
2,0,0,3,0.0073859775569384,33.3619568806071,2840.66443123355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059067303807591,46.3435076274251,521.574866688106
2,0,0,3,0.0030926554073048,39.3004978234658,205.084460071967
2,0,0,3,0.0056255863311442,36.2678352139128,391.840555778312
2,0,0,3,0.0035195666624075,55.9672155249007,86.0551026615063
2,0,0,3,0.0056490813128834,24.3082833797561,3183.75264483365
2,0,0,3,0.0042041332488979,27.6984519272198,301.984052313218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079939208542879,23.1657651509846,60.8939540207463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035188884404364,51.8087800574092,3124.34324998621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029954571366948,35.5779685945329,1716.31062592255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035078031619386,37.6558039593533,1287.11172670725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00405022492721,49.6939805200208,300.161316376609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071615171427643,44.2075845622838,1863.97138743839
2,0,0,3,0.0020441491001449,30.9687667346948,3662.17319913242
2,0,0,3,0.0074566256824752,45.0119985397791,754.787415563668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028445774576342,48.4927408923866,8.57285398865733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034202714029544,53.2228809554761,24.9279596229686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031942365776808,34.1125126147488,2101.40409733075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068968403487138,56.7990260955554,457.581775832917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00627234549383,51.3530360563311,283.450184036183
2,0,0,3,0.0025249341952049,47.3613607847669,295.064630771262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051751215035264,39.4719634583083,386.770106171391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007732337571209,53.093994489946,69.603020238663
2,0,0,3,0.0042846632783017,31.5115411355076,3439.32480597124
2,0,0,3,0.0047706267601923,35.7658028895602,1941.33662554408
2,0,0,3,0.0053010319962008,52.2553152810975,393.854207634393
