cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021373158882734,47.2056152509865,2791.37407430021
2,0,0,3,0.0066853845069595,54.3113274094654,577.456286141904
2,0,0,3,0.0054989833471958,51.3776878739892,1939.7394784949
2,0,0,3,0.0028806810715476,55.123030762102,2116.84095473732
2,0,0,3,0.0069939281971009,25.1832966924912,3512.9019901949
2,0,0,3,0.0040804173907603,42.3286334749831,579.683965797808
2,0,0,3,0.0043155829802396,24.4567669416807,220.277201314527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069425215127442,34.3409878646863,2052.65432258964
2,0,0,3,0.0058701614417588,28.8162401311355,1910.95346641241
2,0,0,3,0.002183798987927,37.6448033393663,2637.69032634969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063237014410504,28.6508232377141,354.682536203269
2,0,0,3,0.0066070584847738,33.6334192683311,435.797951563795
2,0,0,3,0.0044575982738559,50.9846473113304,1161.12412126864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007015204284395,31.6641568172333,335.524998341579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022769294449062,37.5739928950798,19.1729185663419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032005880515818,50.8267506891234,1503.0706158577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022087784962545,23.7394701197209,201.999174244379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070464604835592,45.3295350958878,482.924949214084
2,0,0,3,0.0058409812737272,24.4635766539322,1882.6643001705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007150959460961,40.9948142904931,253.648510747476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037623589531485,57.0003337227233,3620.29884751304
2,0,0,3,0.0045040790662335,43.7168503836688,506.106304928678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020061136260356,37.8716791944146,1375.5827647449
2,0,0,3,0.0074088271450993,42.295666930123,243.875617427686
2,0,0,3,0.0029818571544649,56.2370188235006,530.972954244727
2,0,0,3,0.0076169918667804,55.3624825236229,338.206890558208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005232800637097,43.746325960858,14.8703954995254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061820629598151,43.8469038316024,492.923620625156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077828827383771,54.211855671911,169.259447693666
