cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063620366636075,55.3317220945173,1607.98847501649
2,0,0,3,0.0041547508727374,54.894392372037,2171.37277925615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002234376676623,25.3473446145972,366.030894804141
2,0,0,3,0.0028246102089557,50.4811516399752,3226.01355900115
2,0,0,3,0.0070192719182269,43.1580411358283,178.647646425334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047960794585446,55.3192881603694,1174.7869914283
2,0,0,3,0.005081988006917,25.75824291892,149.40169023746
2,0,0,3,0.0068683978089911,49.6630641146495,657.693864796836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070009450024917,31.3795112454105,1625.1912717254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035127440301428,35.5238567889795,506.707162421684
2,0,0,3,0.0065923528812669,39.9477110289053,807.554329710332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049534386490554,48.6280244400685,2335.64454064115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072705329681448,23.3793040369998,566.197401744651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061337036506056,55.2411117370963,3004.74422237632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076942423745093,46.3287169850619,95.6261536701767
2,0,0,3,0.0068501759854553,47.5708248232554,247.870022418075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067920065468818,46.4723780656373,3779.12432719725
2,0,0,3,0.0022453042502276,32.618052226881,3008.95605193143
2,0,0,3,0.0038773010249272,26.0628153130174,8.09721245814703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020277750856396,41.8316119935805,2502.55571382707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069427075064657,30.9277190078632,188.418419003472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053272466422825,38.5764044700627,3794.73869111403
2,0,0,3,0.0050203243887584,53.016185367559,16.559595798077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057170002454838,35.431488278121,274.911618873012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079059807190031,24.1077640113216,2962.14117784204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034227922308736,55.2870056011156,509.094910497721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031857870657989,35.430125695305,159.924547226669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049827964833698,47.0441729717246,415.254570053843
2,0,0,3,0.0025209707940334,24.6242512919394,367.589369140087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
