cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050551500883076,38.5571396345736,830.86476808961
2,0,0,3,0.0037974571238817,34.6737710032641,460.821930094241
2,0,0,3,0.0045024836800991,53.1643994708314,3670.42991946765
2,0,0,3,0.0068914462446592,29.4223773911534,317.826513204158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041598188214661,46.1209162839883,1374.95483851709
2,0,0,3,0.0025568725481416,33.9739475037962,497.202535122147
2,0,0,3,0.0046338753615967,48.0983690262191,665.595682682214
2,0,0,3,0.004488646755682,44.9397950636259,832.516748372375
2,0,0,3,0.0078608962959175,30.186519711729,1722.99553668085
2,0,0,3,0.0035908477168865,52.1577855867371,2517.98172695838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075086775867407,56.2319660327315,785.19588068161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031762808020526,38.3880455073403,440.850624085423
2,0,0,3,0.0041369554012863,31.2002721844542,1438.02404842814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060038669114656,40.4662905210868,194.567510044499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026597676645561,50.1675320273469,577.086148273184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067649665286429,37.0127798767148,1341.3324642415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073473136221123,53.9008986263046,1944.16170901903
2,0,0,3,0.0061679597987216,55.3674077242079,213.190590605843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060523346434373,40.9283354429672,364.766257576231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036735691864412,56.8743279274307,38.1790025368345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002671692035726,35.2810776335808,49.2996538005886
2,0,0,3,0.0022946288707633,26.0951741546647,191.720908697633
2,0,0,3,0.0075916412762989,56.5145037302774,1464.01279084412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073461930876715,36.6424093176213,1820.08599977243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034785466939293,44.9942446070527,1955.01115734721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033391198010796,28.2124960577252,3473.41086642932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030129886498643,46.2815835134562,168.117456600347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061791461299436,41.177647969345,290.407166512868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006088032454879,24.8196573429254,487.140646782491
