cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004864365100021,32.6627808868916,3709.5168631494
2,0,0,3,0.0075675933616613,43.7607236375386,1677.31333943899
2,0,0,3,0.0056483279585322,54.7272381212098,345.924144315678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046109192130325,55.8602628035187,3191.93963122643
2,0,0,3,0.0069326793658612,25.1893927021345,1469.8867772037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038337221060224,48.2576032847387,958.978381009153
2,0,0,3,0.0035949547588338,35.345219642048,2184.05034069314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055593666281351,33.0039054544339,227.601357798381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065370413822558,51.9223893202898,1912.72905367247
2,0,0,3,0.0073833850366862,37.9404722274834,398.572584682532
2,0,0,3,0.0078622393663771,35.8887139643527,31.5114658603074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036043570778292,25.2794884794712,1184.82361232927
2,0,0,3,0.0060276511156859,54.1909529983188,1735.88130034897
2,0,0,3,0.0074281328589889,52.4212757878297,764.335039957151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059278685364943,34.6577594236659,544.519027763579
2,0,0,3,0.0059452963155134,42.413372889065,2995.10676397003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020607168313552,26.7301617914715,259.296565381323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007349469381415,49.7240723293022,2092.42670732156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044300712594778,50.7396279225931,0.915754925669976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040624053696252,29.998078455125,331.939728864875
2,0,0,3,0.0044433714857927,35.3576697882213,435.009763058814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034837287581173,49.9406146992957,3808.06063098446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075296799674028,35.4283309299195,58.903505212564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064375086570554,23.6472989910978,174.740502866909
2,0,0,3,0.0076509178996168,53.3846923493666,2375.7567775161
2,0,0,3,0.0064528888589635,35.8436021225351,232.059640005182
2,0,0,3,0.0056746564013421,56.1234362806935,590.659421660237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075313049733838,44.8897347494799,582.215505111963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056994351062916,26.6602765669981,596.913881141124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
