bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1359.33929146663,0,1,1,1359.33929146667,0
20,562.268163499596,0,1,1,562.268163499618,0
28,841.343468140228,0,1,1,841.343468140237,0
29,0.0,0,1,0,564.963496937354,0
36,74.184610901012,0,1,1,74.1846109010262,0
38,596.287423207978,0,1,1,596.287423208693,0
40,45.7368135015867,0,1,1,61.1323943327731,0
43,543.513594939152,0,1,1,543.513594939195,0
45,623.412241435231,0,1,1,623.412241435239,0
47,944.372471066017,0,1,1,944.372471066678,0
50,133.854351047664,0,1,1,553.709096477753,0
54,551.1282115803,0,1,1,551.128211580309,0
56,134.962033744378,0,1,1,134.962033744386,0
58,0.0,0,1,0,435.635428953514,0
59,42.6011577244969,0,1,1,42.6011577245042,0
61,937.889483681083,0,1,1,937.88948368113,0
64,0.0,0,1,0,607.997358834881,0
65,222.368690213776,0,1,1,222.368690213783,0
73,0.0,0,1,0,258.793159921821,0
76,671.842243561941,0,1,1,831.104857286581,0
77,861.742420032187,0,1,1,861.742420032193,0
79,140.495296373762,0,1,1,854.539596362068,0
81,261.33701822291,0,1,1,261.337018222927,0
82,33.9848793527376,0,1,1,33.9848793527387,0
85,311.619876740273,0,1,1,311.619876740273,0
87,5.25274319155712,0,1,1,5.25274319156173,0
92,0.0,0,1,0,502.960914583892,0
97,0.0,0,1,0,409.927196945932,0
104,650.194327988548,0,1,1,650.194327988555,0
111,55.7906878530291,0,1,1,55.7906878530358,0
113,346.474903219091,0,1,1,346.474903219098,0
115,334.099247635672,0,1,1,334.099247635679,0
121,0.0,0,1,0,63.3251036891949,0
122,284.960422216712,0,1,1,876.564547481575,0
125,0.0,0,1,0,489.647372876327,0
126,171.64995428289,0,1,1,218.368532214238,0
129,1.1297319112122e-11,0,1,1,20.209834939884,0
132,0.0,0,1,0,656.451818238003,0
134,0.0,0,1,0,484.391942620022,0
136,209.60698129271,0,1,1,209.606981292723,0
139,173.422487709349,0,1,1,173.422487709365,0
141,590.27062368924,0,1,1,590.270623689247,0
144,829.598412605192,0,1,1,829.598412605815,0
146,536.392548960883,0,1,1,536.392548960892,0
160,23.9979951052623,0,1,1,23.9979951052685,0
162,162.485244337685,0,1,1,162.485244337689,0
163,179.660902612011,0,1,1,179.660902612017,0
168,0.0,0,1,0,22.9318111146219,0
169,201.600147625395,0,1,1,201.600147625396,0
177,0.0,0,1,0,450.777325736691,0
184,676.598491836414,0,1,1,676.59849183642,0
197,0.0,0,1,0,457.835343649164,0
198,0.0,0,1,0,385.12856823439,0
199,630.681634621798,0,1,1,630.681634621818,0
202,216.282655048498,0,1,1,216.282655048505,0
213,0.0,0,1,0,114.889390877784,0
223,0.0,0,1,0,11.7231014509368,0
225,0.0,0,1,0,494.622111134027,0
231,0.0,0,1,0,512.829162150845,0
232,81.7315815799828,0,1,1,81.7315815799902,0
235,367.608052176654,0,1,1,367.608052176678,0
243,30.059129778042,0,1,1,30.0591297780491,0
247,148.239418506798,0,1,1,148.239418506805,0
251,0.0,0,1,0,451.666992047583,0
257,659.552851622223,0,1,1,659.552851622231,0
275,19.9833888558024,0,1,1,19.9833888558097,0
276,52.5070140860458,0,1,1,390.256425022573,0
284,162.276666871087,0,1,1,162.276666871133,0
289,101.032680247192,0,1,1,101.0326802472,0
290,0.0,0,1,0,270.778663972668,0
292,238.694180586248,0,1,1,238.694180586301,0
298,56.4927921283758,0,1,1,56.4927921283832,0
