cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035631683384346,49.3292813090698,1204.9480061039
2,0,0,3,0.003929954672632,50.0936384590801,321.183446050518
2,0,0,3,0.006187506518562,26.3417760329999,3237.51972447293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028067427701163,37.2905228902917,205.039241798263
2,0,0,3,0.0039134557708728,31.933289586763,485.858939036174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035100256798022,31.5496965964692,353.683838977652
2,0,0,3,0.0056956540870982,43.8934681319895,1039.2165029319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042224359201921,38.5809668021507,294.607729635292
2,0,0,3,0.0020925227633716,36.9947441397501,439.860047583138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029081243479124,29.8795404115911,1840.95154539409
2,0,0,3,0.0058549794244227,43.22391271044,484.892213312353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059901705308032,43.7215100893898,2522.61493900163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035829658663818,25.8303688638404,1030.44465115621
2,0,0,3,0.0021309582588595,27.47814965152,1660.00349732062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044416507689593,32.9375924044654,1198.66378446052
2,0,0,3,0.0059963086205594,24.2805879069248,93.4534107143173
2,0,0,3,0.0079457744268426,37.8816073106537,3145.12890334208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069374566876503,29.4389444494924,671.730731754026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046849192295884,27.113493199043,161.783781273054
2,0,0,3,0.0020378409830277,49.1375256389017,3496.68471742745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039426221634159,39.9777399126781,296.878055268487
2,0,0,3,0.0031068843656609,37.5036268898672,439.88278097336
2,0,0,3,0.0043836562434128,44.8029886489851,2230.82355935135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040535089995968,29.3137924580239,2916.22975471471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038789243078459,26.7188341618097,7.61480848492559
2,0,0,3,0.0065743831545725,47.2502466939877,458.449169959635
2,0,0,3,0.0031825774332752,32.2143541705971,492.559959786092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069676074286726,28.1702468101446,273.347679110364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055553496047951,49.6791372590506,356.317229414747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
