cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003958895014901,24.4454157236344,2665.78086496012
2,0,0,3,0.0022411822948447,51.9685641209483,1193.40961694819
2,0,0,3,0.005369270381554,27.705396595878,1718.6417152273
2,0,0,3,0.0051655576604573,48.0909193770178,473.350824038654
2,0,0,3,0.005252486958611,56.7217567371672,2208.41878964352
2,0,0,3,0.0035950153553799,27.1127816817223,1301.63907541378
2,0,0,3,0.0021186928547336,55.8902014889497,1915.94370800352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077318460599858,36.4776207566732,2181.80125081832
2,0,0,3,0.0031132279830875,43.1604103799152,1443.91732043113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006655929533941,56.164730043133,570.61978454284
2,0,0,3,0.0067160844284816,28.5056620593792,2176.43208299145
2,0,0,3,0.0041163739151796,54.6141999958608,197.670193531737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058101908617342,27.0143588750182,523.442635539391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032161824363163,56.2420508414985,1382.17216790657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002853880112501,31.4711765617083,135.022332323637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076281201848251,50.8471066982962,3733.28504354874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035054235832292,44.2219434073437,482.903945518933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067539492219773,30.173384423952,513.145716714858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050588201902213,27.5249060141296,19.1286839581439
2,0,0,3,0.0072794190853396,39.3396039312498,2910.64622823419
2,0,0,3,0.0077818438256559,54.5310451602409,51.5854559043657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040443341300268,28.2660751006987,539.895481799978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00331630009051,31.6254230250768,1608.59608821271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020237086587299,38.1242907649634,1512.80547148854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051738734104359,23.1850901741163,54.5386726931506
2,0,0,3,0.004395308779866,48.1568848697342,1020.86771648617
2,0,0,3,0.0034703165744006,43.5135983047399,2260.26322416328
2,0,0,3,0.0078669179848124,28.4555534747152,320.246099515934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075084878136339,44.1617232309561,469.319619280887
2,0,0,3,0.0047745140784059,54.9033768538674,537.902175115297
2,0,0,3,0.0027919015711112,41.8327795315994,570.830350635673
2,0,0,3,0.0068703375010733,34.6138859759829,387.668102706673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
