bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2864.08872774394,0,1,1,3826.91962147021,0
8,119.51377409289,0,1,1,119.513774114878,0
13,0.0,0,1,0,1520.26639298892,0
14,110.260649305849,0,1,1,110.260649327612,0
15,121.387550353909,0,1,1,121.387550375566,0
16,487.521026785399,0,1,1,487.521026804495,0
17,404.099987131622,0,1,1,404.099987151346,0
20,184.76874270332,0,1,1,184.768742724573,0
32,0.0,0,1,0,1454.9907874842,0
33,53.438267826068,0,1,1,53.4382678479194,0
40,280.774863533568,0,1,1,280.774863554628,0
42,222.047803197515,0,1,1,222.047803218413,0
50,233.941186069096,0,1,1,233.941186090691,0
57,0.0,0,1,0,898.807589638568,0
59,55.7490215719141,0,1,1,55.7490216115598,0
60,101.203149993049,0,1,1,101.203150015728,0
61,76.7636599621973,0,1,1,131.705883309804,0
62,364.564835404309,0,1,1,498.882454059337,0
63,914.235048585502,0,1,1,1168.37148009599,0
67,0.0,0,1,0,1325.14115421796,0
68,248.343958888631,0,1,1,396.180982641875,0
73,130.360914019037,0,1,1,130.360914041599,0
74,13.699402914608,0,1,1,13.6994029395549,0
75,679.227570346869,0,1,1,679.227570365465,0
94,35.5999866608936,0,1,1,82.7833537148968,0
95,480.813486294297,0,1,1,786.052930153983,0
96,64.8426150705123,0,1,1,64.8426150933926,0
98,0.0,0,1,0,341.188151180498,0
101,63.6635982766252,0,1,1,63.6635983012669,0
103,46.6109732212454,0,1,1,46.6109732438369,0
109,407.565167123434,0,1,1,407.565167144233,0
115,327.42942151696,0,1,1,327.429421538795,0
119,5.00344346592457,0,1,1,155.950654313108,0
125,468.699314147479,0,1,1,676.125337812218,0
129,789.26489179296,0,1,1,789.264891810713,0
133,0.275613326461237,0,1,1,0.27561334726894,0
135,0.0,0,1,0,218.759937616489,0
136,757.850093358239,0,1,1,757.850093374972,0
141,52.1573886015285,0,1,1,52.1573886229518,0
142,867.99331993868,0,1,1,867.993319954827,0
143,755.481366298534,0,1,1,755.481366315635,0
145,0.0004374384035279,0,1,1,214.431038483065,0
146,207.572412080695,0,1,1,207.572412101276,0
147,182.397157403761,0,1,1,275.473434246111,0
152,274.176100840501,0,1,1,274.176100860845,0
156,29.8514834855113,0,1,1,29.8514835121978,0
174,151.518948883324,0,1,1,151.518948912535,0
176,830.337254309913,0,1,1,830.337254331784,0
179,171.201229820214,0,1,1,171.201229847071,0
181,28.0500515970936,0,1,1,28.050051623109,0
186,36.4505994105839,0,1,1,36.4505994360164,0
191,477.054096569545,0,1,1,477.054096589756,0
196,0.0,0,1,0,519.449441685602,0
212,127.071729938184,0,1,1,127.071730005238,0
216,483.100117558754,0,1,1,483.100117578151,0
222,569.406977145303,0,1,1,622.222401976041,0
230,41.8805795466539,0,1,1,41.880579582625,0
231,534.728478672777,0,1,1,534.728478691929,0
233,5.37900366118275e-08,0,1,1,47.3521262672537,0
239,14.777046665443,0,1,1,14.7770466915753,0
242,24.5434625598486,0,1,1,24.5434625824152,0
255,363.30053565706,0,1,1,363.300535677039,0
262,6.75176023716972,0,1,1,6.75176026246071,0
263,102.012454245734,0,1,1,102.012454269495,0
264,448.484305967107,0,1,1,448.484305987019,0
274,102.366330151941,0,1,1,102.366330176398,0
283,0.0,0,1,0,542.434823315185,0
290,95.2075390342181,0,1,1,95.2075390571484,0
