bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,242.397641180453,0,1,1,242.397641280584,0
5,3.65584206967119e-08,0,1,1,2.17667832379651,0
8,31.0183873584035,0,1,1,31.0183874917419,0
15,324.040924366361,0,1,1,324.04092439867,0
17,13.218006560094,0,1,1,13.2180066805898,0
19,0.0,0,1,0,424.97263238519,0
31,3607.08738530248,0,1,1,5874.43970876928,0
34,2057.52662500558,0,1,1,2057.5266250867,0
38,32.4263803318444,0,1,1,32.4263803603812,0
40,105.880218450135,0,1,1,105.880218493462,0
48,163.759911078017,0,1,1,163.75991113255,0
53,0.0,0,1,0,1925.46504452846,0
56,141.031447351555,0,1,1,148.454975486106,0
61,0.0,0,1,0,1482.65964744917,0
67,0.0,0,1,0,1472.12294024109,0
70,1417.23936733199,0,1,1,1417.23936751086,0
98,329.188929522749,0,1,1,329.18892975501,0
99,5.80792354359943,0,1,1,5.80792358685612,0
102,1.77286579062803e-07,0,1,1,210.258834614521,0
107,176.460263043916,0,1,1,514.655715083274,0
110,103.39626609712,0,1,1,103.396266138821,0
113,34.1914676262924,0,1,1,34.1914676665821,0
115,303.990782058474,0,1,1,303.990782099335,0
116,608.079339839184,0,1,1,648.421278539713,0
117,265.91399916726,0,1,1,265.913999208513,0
118,56.6993429054663,0,1,1,56.6993429459941,0
123,733.177811403069,0,1,1,733.177811440044,0
125,175.333482673344,0,1,1,175.333482791639,0
126,0.0,0,1,0,788.468370354412,0
128,269.051586226346,0,1,1,269.051586375373,0
129,23.47635607512,0,1,1,23.4763561117728,0
131,0.426080723658462,0,1,1,47.0303872451412,0
132,244.009904657714,0,1,1,244.009904697099,0
134,87.8708260780127,0,1,1,87.8708261205149,0
138,581.378375321207,0,1,1,581.378375383424,0
143,443.080015650006,0,1,1,677.931626468176,0
147,551.718312346454,0,1,1,551.718312397861,0
149,142.435066098845,0,1,1,142.435066145259,0
152,1.02372945914487e-07,0,1,1,172.415783639145,0
162,291.824307738502,0,1,1,291.824307791356,0
163,82.8193668085713,0,1,1,229.97149211312,0
166,299.190202986189,0,1,1,299.190204120619,0
172,9.79172885969774e-07,0,1,1,66.5248567046897,0
174,528.109501221027,0,1,1,528.109501282614,0
176,0.0,0,1,0,202.653177023364,0
182,0.0,0,1,0,1082.22472750302,0
185,49.7393022203753,0,1,1,49.7393024794531,0
187,477.855241249371,0,1,1,477.855241287872,0
199,84.9597197006421,0,1,1,361.827649750476,0
200,9.04812365784356,0,1,1,9.04812374477934,0
203,272.071794800278,0,1,1,272.071794841309,0
206,494.42288514586,0,1,1,494.422885213402,0
215,342.006609867488,0,1,1,342.006610665349,0
221,1.97130750352994e-06,0,1,1,357.699623320984,0
225,268.143195428501,0,1,1,268.143195466301,0
232,139.11360699296,0,1,1,139.113607034107,0
236,62.4537642940372,0,1,1,62.4537643329344,0
243,41.8827605661932,0,1,1,41.882760595781,0
248,137.883446691658,0,1,1,137.883446724245,0
249,153.677026603796,0,1,1,320.311966144144,0
251,90.6737155325745,0,1,1,90.6737164134732,0
255,43.1405370713747,0,1,1,43.1405371038055,0
259,95.7977188264277,0,1,1,95.7977188595574,0
273,122.836206859615,0,1,1,122.836206888003,0
280,31.1171987817509,0,1,1,31.1171988149814,0
285,296.591094314355,0,1,1,296.59109435125,0
290,10.1089640907302,0,1,1,10.1089641278836,0
291,394.70318861176,0,1,1,394.703188765033,0
