cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077932778979461,35.9382883050506,123.29995019259
2,0,0,3,0.0023137912908862,26.7137850393495,3594.90393574841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036819800613365,24.267714238059,417.726736309344
2,0,0,3,0.0065141325894658,29.6681622285669,219.191091804347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027705604369641,39.1828309416166,2472.52935109258
2,0,0,3,0.0058107422025488,31.7093617800846,2147.68686860298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00302456027116,42.8512823268336,350.766177019123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053949156907413,25.5827666557698,333.269564417464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045265322367022,49.5329928534715,3762.25156718767
2,0,0,3,0.0046005420522161,40.1757679036269,414.766631861373
2,0,0,3,0.003556544096725,24.4633952410333,526.379376803052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044951956882505,29.8791518272155,320.960286753068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033366524304093,50.2532752305472,1168.79016731056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077977267956105,54.7011168223777,1712.70917080674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004881914702656,31.9937620381714,152.246019263687
2,0,0,3,0.0020968701083389,43.0733641909482,2920.36326924379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045505922143717,42.3538839618619,3443.80534508715
2,0,0,3,0.0042682325554417,32.9596282472722,376.711683314846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041401114425038,35.0188468702971,2972.56365600907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058445697741885,47.4477548079795,499.461802953479
2,0,0,3,0.0053523147689962,53.3699817520323,579.55706449148
2,0,0,3,0.0036389676177029,40.3241064594096,500.486735751053
2,0,0,3,0.0061780157483767,54.1235633467386,3836.06822736055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030067478427647,33.1720290449949,1798.2699443437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002899651501626,30.4379787337208,263.886515160271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031290675033781,28.1678834889823,865.715218218266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023952428535993,39.2647579531949,107.96614260005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032719225700669,45.9265571955628,523.0642193368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070859595414226,24.9784304174994,278.025982762314
2,0,0,3,0.0077025542166165,23.7320497679299,1181.24692797577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
