cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055752129494262,33.8874205566196,3451.9627982206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048131527172436,30.7473456666351,3599.48361624232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034774490182226,46.6207257293467,3226.75234764146
2,0,0,3,0.0077433259799591,26.149792445175,448.807681344328
2,0,0,3,0.0037336053481808,44.4333501868482,916.631570378752
2,0,0,3,0.0041951910507481,41.8949902801817,1494.42623339429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054703620565065,30.9088332963795,484.192510246833
2,0,0,3,0.0055671988944057,32.9011592471728,1206.21567768002
2,0,0,3,0.0062140245499205,34.156778572355,1834.30215884937
2,0,0,3,0.0057533007004686,39.2911557058386,2263.67088958092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033062773753269,31.2750584616324,2488.38624664962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063306816969952,32.2582859521327,2173.575600776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020641330602185,27.7262044720134,238.730615591598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005995848801852,40.068642006969,230.632693286669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059202486642718,31.5462518025479,610.022490850859
2,0,0,3,0.0059751406103103,49.1826275398554,263.937083994463
2,0,0,3,0.0079553859658794,29.6162152818607,2049.68630424044
2,0,0,3,0.0041287286921615,37.2325935400782,32.44400438765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076730825725111,56.6783255105383,73.4430829447775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034562419775115,28.3026057291955,3374.01249343125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035034453338173,34.2240080873096,64.6647086362415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050111027429485,26.5520282382688,399.135938662004
2,0,0,3,0.0061938240669445,40.1246207987463,157.124831315486
2,0,0,3,0.0021572162496044,56.8106241259184,1632.28891835405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037169831303108,29.4805793132197,2189.13052636542
2,0,0,3,0.0065977257000862,52.365525097263,399.880453767818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033337280301422,55.3811316370399,1.97258004288505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063552297175604,44.5853129839941,29.6392697646575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059900623783875,54.5182004064378,444.858749128822
2,0,0,3,0.0038424085739388,34.8922972643925,148.101014010307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042321774432819,37.2773790261821,51.3860689632119
