bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,14.9035146472659,0
9,299.304787112215,0,1,1,299.304787112215,0
16,244.130486980208,0,1,1,244.130486980208,0
21,2523.87740225405,0,1,1,3121.51530839179,0
22,0.0,0,1,0,578.808031541477,0
24,0.0,0,1,0,1637.56241012458,0
27,376.4211506447,0,1,1,376.4211506447,0
33,0.0,0,1,0,1326.90322952748,0
39,0.0,0,1,0,1276.24668128007,0
40,364.326097343474,0,1,1,364.326097343474,0
42,7.17739285939602,0,1,1,7.17739285939602,0
48,0.0,0,1,0,1159.70189154075,0
50,228.136095879263,0,1,1,228.136095879263,0
53,0.0,0,1,0,431.256443981652,0
55,385.655473416774,0,1,1,385.655473416774,0
57,0.0,0,1,0,967.929079334989,0
58,93.8713793297363,0,1,1,210.989350350736,0
64,214.83916721426,0,1,1,214.83916721426,0
78,360.173008499235,0,1,1,360.173008499235,0
81,308.190564026609,0,1,1,308.190564026609,0
82,1.09086136179186,0,1,1,1.09086136179186,0
93,352.668797885227,0,1,1,352.668797885227,0
97,192.361334039906,0,1,1,192.361334039906,0
99,515.578260843752,0,1,1,515.578260843752,0
100,110.231717945109,0,1,1,199.951580715749,0
102,0.0,0,1,0,700.355088077644,0
104,382.251167916465,0,1,1,382.251167916465,0
105,289.050085897996,0,1,1,576.019260578145,0
117,170.352458028675,0,1,1,170.352458028675,0
119,33.970542956317,0,1,1,33.970542956317,0
121,895.953695716843,0,1,1,895.953695716843,0
123,466.576662730812,0,1,1,466.576662730812,0
125,296.852460188952,0,1,1,443.843428194091,0
128,905.065615307916,0,1,1,905.065615307916,0
133,258.441107491008,0,1,1,258.441107491008,0
152,33.7776784647188,0,1,1,33.7776784647188,0
158,151.379594710802,0,1,1,151.379594710802,0
161,548.868329389452,0,1,1,548.868329389452,0
163,225.315536917659,0,1,1,225.315536917659,0
167,387.263819536566,0,1,1,387.263819536566,0
168,144.055815254681,0,1,1,144.055815254681,0
169,457.003640832121,0,1,1,457.003640832121,0
172,148.506969347162,0,1,1,148.506969347162,0
176,106.897451085759,0,1,1,106.897451085759,0
177,323.461298343751,0,1,1,323.461298343751,0
179,958.488623006688,0,1,1,958.488623006688,0
184,502.571396599101,0,1,1,502.571396599101,0
186,241.611003192911,0,1,1,241.611003192911,0
193,114.102223530562,0,1,1,114.102223530562,0
194,89.7066577507852,0,1,1,89.7066577507852,0
195,723.764676396615,0,1,1,883.131952256379,0
197,-9.17563818133551e-19,0,1,1,20.3587782621672,0
201,542.841654165086,0,1,1,571.437976486219,0
217,24.4799352089304,0,1,1,24.4799352089304,0
219,333.547320578723,0,1,1,333.547320578723,0
225,0.0,0,1,0,959.973057356884,0
229,708.443899136023,0,1,1,948.491290520256,0
231,60.9343654780394,0,1,1,60.9343654780394,0
232,39.1136617295057,0,1,1,39.1136617295057,0
237,0.0,0,1,0,792.042326829651,0
247,46.8504422438464,0,1,1,46.8504422438464,0
250,30.7368257216883,0,1,1,30.7368257216883,0
257,5.54694261813282,0,1,1,19.3342631378997,0
261,0.0,0,1,0,68.5528112461437,0
269,121.91948820955,0,1,1,121.91948820955,0
273,85.757612903958,0,1,1,85.757612903958,0
280,318.644595355912,0,1,1,337.575854061245,0
291,5.4321667061424005e-18,0,1,1,51.4287219644842,0
295,16.5044605895048,0,1,1,16.5044605895048,0
296,322.838216534395,0,1,1,350.717172601972,0
