bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3179.64319416433,0,1,1,3617.91206350469,0
3,412.544812179558,0,1,1,949.637265426943,0
7,0.0,0,1,0,551.338467413218,0
10,0.0,0,1,0,237.430885526128,0
15,368.615366705532,0,1,1,368.615366705532,0
16,277.164664035479,0,1,1,277.164664035479,0
17,356.926739455003,0,1,1,413.870568158412,0
18,0.0,0,1,0,1142.23369105349,0
19,244.011001466898,0,1,1,244.011001466898,0
21,0.0,0,1,0,1423.62506161662,0
27,0.0,0,1,0,202.578674123424,0
28,227.578526907446,0,1,1,365.746815116188,0
33,99.1896893339902,0,1,1,99.1896893339902,0
36,0.0,0,1,0,1130.49589804911,0
40,202.582658285982,0,1,1,471.89655048726,0
44,0.0,0,1,0,1138.81165555258,0
48,468.175577067679,0,1,1,468.175577067679,0
49,444.804754617177,0,1,1,444.804754617177,0
51,872.289310976585,0,1,1,1084.31906261257,0
52,241.110092482299,0,1,1,241.110092482299,0
57,372.302039934993,0,1,1,372.302039934993,0
61,122.791184897716,0,1,1,122.791184897716,0
62,508.684441636153,0,1,1,508.684441636153,0
66,14.198398297424,0,1,1,14.198398297424,0
68,99.5456524873494,0,1,1,242.808129018744,0
82,630.729165082816,0,1,1,630.729165082816,0
92,290.538963335573,0,1,1,627.070134230621,0
96,52.9008415667116,0,1,1,52.9008415667116,0
110,405.202659416572,0,1,1,479.939233574419,0
111,1.06508024358906e-22,0,1,1,514.708827884194,0
113,191.106028083446,0,1,1,273.006691936647,0
123,246.866897913679,0,1,1,246.866897913679,0
128,195.847724537369,0,1,1,301.200650953245,0
132,361.793948540392,0,1,1,708.872940397798,0
133,116.511057703956,0,1,1,116.511057703956,0
138,3.4443713484835498e-22,0,1,1,18.2760040301071,0
141,18.6914258586559,0,1,1,18.6914258586559,0
142,1.67318921313901e-21,0,1,1,190.187549627986,0
143,6.00744725171921e-23,0,1,1,316.045259139397,0
148,135.634294224333,0,1,1,135.634294224333,0
149,4.32076211783412,0,1,1,4.32076211783412,0
151,1081.378122495,0,1,1,1081.378122495,0
164,2.08508713928965e-23,0,1,1,18.728695515819,0
165,536.813334859999,0,1,1,1051.43528144453,0
168,89.7939559843401,0,1,1,170.201459982561,0
178,150.302007534823,0,1,1,150.302007534823,0
194,248.260560994626,0,1,1,897.313690193714,0
200,266.547965655475,0,1,1,266.547965655475,0
201,671.31915872482,0,1,1,671.31915872482,0
208,159.612140016757,0,1,1,159.612140016757,0
211,139.770230541477,0,1,1,139.770230541477,0
218,406.547338497314,0,1,1,406.547338497314,0
221,653.62099142875,0,1,1,653.62099142875,0
222,19.5051692143935,0,1,1,19.5051692143935,0
227,52.2779033969588,0,1,1,142.48358354516,0
236,8.402430637907621e-23,0,1,1,154.226880989865,0
239,135.394753630691,0,1,1,135.394753630691,0
240,317.19549521312,0,1,1,317.19549521312,0
245,91.9038699728852,0,1,1,192.861191140827,0
246,94.5150966231621,0,1,1,94.5150966231621,0
248,124.577308154991,0,1,1,124.577308154991,0
254,82.9616002437912,0,1,1,82.9616002437912,0
257,164.274791672356,0,1,1,164.274791672356,0
259,3.88538981958894,0,1,1,3.88538981958894,0
263,90.9609118556921,0,1,1,90.9609118556921,0
273,19.4534051646806,0,1,1,19.4534051646806,0
282,97.9551367601969,0,1,1,97.9551367601969,0
284,266.672609190644,0,1,1,266.672609190644,0
285,173.177277340251,0,1,1,173.177277340251,0
295,0.0,0,1,0,67.7104381968432,0
296,12.1432869391806,0,1,1,12.1432869391806,0
297,24.2449242163273,0,1,1,24.2449242163273,0
298,652.377569041703,0,1,1,1083.1205853647,0
299,101.737730206409,0,1,1,101.737730206409,0
