bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,257.379156550615,0,1,1,257.379156550615,0
12,3041.1992963086,0,1,1,4812.83025504388,0
14,328.321309587382,0,1,1,349.224028509332,0
26,1713.35018805524,0,1,1,1742.65443878025,0
27,49.5679200212583,0,1,1,49.5679200212583,0
42,58.6071260084284,0,1,1,58.6071260084284,0
43,23.0744097415503,0,1,1,23.0744097415503,0
46,179.381019050757,0,1,1,179.381019050757,0
48,120.225930391686,0,1,1,120.225930391686,0
52,569.614993382564,0,1,1,569.614993382564,0
53,0.0,0,1,0,427.107330885671,0
63,0.0,0,1,0,1373.60994414994,0
65,537.470032323902,0,1,1,537.470032323902,0
67,0.0,0,1,0,1051.96678526958,0
72,90.5564702999319,0,1,1,90.5564702999319,0
75,8.31413506031483,0,1,1,8.31413506031483,0
78,87.3233974302885,0,1,1,107.74819164022,0
79,0.0,0,1,0,1227.99768717407,0
84,112.813623382616,0,1,1,112.813623382616,0
89,0.0,0,1,0,1090.89085677045,0
91,121.205765757737,0,1,1,121.205765757737,0
95,106.727814447927,0,1,1,106.727814447927,0
96,31.1016902043428,0,1,1,134.245211043877,0
101,42.7978708180539,0,1,1,42.7978708180539,0
103,0.0,0,1,0,374.161511506186,0
104,43.8888472411004,0,1,1,43.8888472411004,0
105,234.976115389233,0,1,1,234.976115389233,0
106,761.331199173389,0,1,1,859.911603230535,0
115,134.36329152741,0,1,1,134.36329152741,0
120,822.586944769113,0,1,1,822.586944769113,0
121,186.757045818158,0,1,1,186.757045818158,0
123,63.4875430199994,0,1,1,63.4875430199994,0
124,36.6499048009966,0,1,1,36.6499048009966,0
127,0.0,0,1,0,887.653078194,0
128,513.543388032552,0,1,1,513.543388032552,0
129,0.0,0,1,0,866.732570797986,0
134,74.1514698908488,0,1,1,74.1514698908489,0
136,553.749536380727,0,1,1,553.749536380727,0
145,44.0798736405862,0,1,1,44.0798736405862,0
157,23.8007934964119,0,1,1,23.8007934964119,0
165,238.207910683719,0,1,1,238.207910683719,0
166,191.574450896593,0,1,1,191.574450896593,0
170,14.0927795958056,0,1,1,14.0927795958056,0
180,589.534633122276,0,1,1,589.534633122276,0
183,7.08395218899772,0,1,1,7.08395218899772,0
184,183.215989158738,0,1,1,183.215989158738,0
192,551.267672308714,0,1,1,629.517210599584,0
194,0.0,0,1,0,590.665916713344,0
195,48.5890476380684,0,1,1,312.733088045461,0
197,79.4100929645431,0,1,1,79.4100929645431,0
202,795.353830220002,0,1,1,795.353830220002,0
203,0.0,0,1,0,164.242438962382,0
215,0.0,0,1,0,778.443439571259,0
216,220.765620326586,0,1,1,355.791990341309,0
222,1.52455233475626e-14,0,1,1,54.2226565219566,0
224,295.885529015554,0,1,1,307.681288980299,0
228,4.05643325707106,0,1,1,4.05643325707106,0
233,98.4241314217357,0,1,1,148.735248113059,0
234,59.899763049646,0,1,1,59.899763049646,0
242,0.0,0,1,0,241.858783812962,0
252,170.020573435439,0,1,1,170.020573435439,0
253,183.439416870664,0,1,1,183.439416870664,0
264,1.79804910537773,0,1,1,1.79804910537773,0
266,256.845454228291,0,1,1,256.845454228291,0
269,81.9652099383015,0,1,1,81.9652099383015,0
271,778.995805775181,0,1,1,778.995805775181,0
274,168.900076851623,0,1,1,168.900076851623,0
278,88.5750729568165,0,1,1,88.5750729568165,0
279,210.018519235044,0,1,1,210.018519235044,0
282,143.732252143825,0,1,1,143.732252143825,0
285,679.659683055945,0,1,1,679.659683055945,0
290,208.929959538116,0,1,1,208.929959538116,0
292,152.088083427089,0,1,1,152.088083427089,0
293,547.301272252335,0,1,1,547.301272252335,0
300,69.4525420375101,0,1,1,69.4525420375101,0
