cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066702124392471,49.3593953858703,3517.95590292149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037945974833438,37.0018122705755,117.605883634109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067486929768079,31.2582177693372,3490.01575849947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060197284708942,26.636478295622,414.82147511286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078795805616665,30.8173401357073,9.9548484677412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061588656504908,24.4068662712447,2637.17320631619
2,0,0,3,0.007153382855432,36.1564282447021,15.1647325488616
2,0,0,3,0.0068129267485006,44.6681920069045,127.883608986035
2,0,0,3,0.0029728653881818,50.3350912241651,389.667192434909
2,0,0,3,0.0072695629903552,35.9969739402556,3514.67215682908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076383567583719,37.6133085085812,199.40949539777
2,0,0,3,0.0069778376446935,49.9395191360151,588.211274622013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073739559088369,55.0218732255663,60.3306586185079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030773398527203,27.4119286595803,2149.44361154207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021435908093899,36.3341269826611,2953.66511174765
2,0,0,3,0.0060067261218958,28.2882578339618,2958.63556872616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048755910094136,30.2946556244247,2740.46876420823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030209671410831,36.3501464682501,392.475044618809
2,0,0,3,0.0062696870778006,33.8760589882805,1825.38898745562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042711468414557,55.7286105237359,1809.13283414865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005349835546684,29.360283791409,331.465102100905
2,0,0,3,0.0042380914913278,45.6805996075315,260.684109450651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062819015472724,45.4443965499904,214.519049048165
2,0,0,3,0.0079408434128327,51.4406642545067,202.18733733131
2,0,0,3,0.002290568703886,33.0358621406296,699.112663121882
2,0,0,3,0.0051545580706347,32.9363802018735,3157.76427349965
2,0,0,3,0.0064700159587578,35.0706365215951,2622.30987754322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062279825433107,39.116117687759,840.005729194708
2,0,0,3,0.0062210103094471,44.3578471598173,2333.90250741623
2,0,0,3,0.005220944200935,32.6338056162028,2526.85386066083
