bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,193.648482707117,0,1,1,193.64848270712,0
19,149.023969431048,0,1,1,149.023969431043,0
23,3.31732816098237,0,1,1,3.31732816098136,0
25,306.50783602029,0,1,1,306.507836020296,0
26,145.758731085043,0,1,1,145.758731085046,0
27,44.1970688672579,0,1,1,44.1970688672607,0
32,265.715006475423,0,1,1,265.715006475428,0
43,141.693812781371,0,1,1,141.693812781371,0
45,3397.67520643541,0,1,1,4094.08492166247,0
50,663.289653707374,0,1,1,663.28965370738,0
54,0.0,0,1,0,1360.72922874866,0
56,188.813669603431,0,1,1,188.813669603432,0
60,190.521994488607,0,1,1,190.521994488609,0
62,0.0,0,1,0,1475.63922951823,0
63,189.44107503822,0,1,1,189.441075038221,0
65,0.0,0,1,0,1045.96971170882,0
78,26.0614052231094,0,1,1,26.061405223111,0
79,32.181593619272,0,1,1,32.1815936192811,0
80,0.0,0,1,0,1175.93218804613,0
100,116.778823913318,0,1,1,116.778823913329,0
102,0.0,0,1,0,1139.94443245092,0
103,490.335180765726,0,1,1,490.335180765828,0
111,527.548367341934,0,1,1,542.287865959766,0
112,664.462201567209,0,1,1,664.462201567215,0
120,23.1252149554017,0,1,1,23.1252149554019,0
124,298.290785046628,0,1,1,490.927372965675,0
125,60.8134486361595,0,1,1,60.8134486361617,0
127,330.545027939157,0,1,1,330.545027939165,0
130,701.6089052362,0,1,1,701.608905236208,0
132,455.615493288963,0,1,1,755.735138442098,0
141,487.786251140378,0,1,1,487.786251140384,0
145,473.417865479768,0,1,1,473.417865479779,0
146,206.375929051598,0,1,1,206.375929051633,0
154,0.0,0,1,0,956.995635439437,0
155,71.8649899997118,0,1,1,85.046896616281,0
161,95.6452224116628,0,1,1,95.6452224116593,0
167,296.95214960143,0,1,1,296.952149601446,0
168,120.663616200027,0,1,1,120.663616200038,0
169,3.29180585269218,0,1,1,3.29180585269192,0
173,264.075922815502,0,1,1,264.075922815625,0
177,7.78467683286787e-11,0,1,1,340.838581643541,0
179,0.0,0,1,0,771.743885010195,0
183,140.78685257003,0,1,1,219.898283705341,0
184,0.0,0,1,0,788.715888842878,0
187,303.622473140411,0,1,1,330.856854334267,0
188,205.098145640454,0,1,1,205.098145640462,0
196,207.691732941285,0,1,1,207.691732941286,0
199,467.20985210322,0,1,1,467.209852103264,0
203,219.981715994226,0,1,1,219.981715994253,0
204,56.2622467896313,0,1,1,56.262246789637,0
207,36.1399021254909,0,1,1,36.1399021254909,0
209,611.448537946544,0,1,1,729.784287062545,0
210,115.28352854167,0,1,1,115.283528541671,0
217,20.2405664370832,0,1,1,20.240566437083,0
222,198.219114308543,0,1,1,665.1162099289,0
234,175.305003400971,0,1,1,213.778361453295,0
240,364.300227190528,0,1,1,364.300227190535,0
245,372.283244807247,0,1,1,372.283244807356,0
247,418.770213101227,0,1,1,418.770213101257,0
253,106.105594841155,0,1,1,106.105594841172,0
260,238.10512198079,0,1,1,238.105121980826,0
262,335.899039973858,0,1,1,335.899039973864,0
263,16.0328337018658,0,1,1,30.8122416861728,0
264,178.671116812551,0,1,1,178.671116812554,0
265,413.997198099284,0,1,1,747.526726752751,0
270,5.2973409972517,0,1,1,5.29734099727115,0
273,26.7034318700129,0,1,1,88.2141705053028,0
274,522.948769428,0,1,1,522.948769428014,0
284,197.034557103962,0,1,1,432.190655287133,0
286,52.2647369454953,0,1,1,77.1218875906093,0
288,458.734775022851,0,1,1,498.320174048481,0
