bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-1.99262237798842
3,1,0.0,0,1,-4.09151372731224
4,1,508.726664427399,0,1,-4.44317176312705
5,1,0.0,0,1,-4.7120800326491
6,1,0.0,0,1,-5.75986220700504
7,1,0.0,0,1,-5.27058669358002
8,1,0.0,0,1,-5.98128791867431
9,1,0.0,0,1,-5.34910389892913
10,1,0.0,0,1,-3.60567158001686
11,1,0.0,0,1,-5.59223503806751
12,2,0.0,0,1,-2.97382687876339
13,1,0.0,0,1,-5.2916467898366
14,1,0.0,0,1,-4.9045518925425
15,1,612.516375195762,0,1,-7.05553146173881
16,1,0.0,0,1,-6.60938424642305
17,1,0.0,0,1,-6.10145692513903
18,1,0.0,0,1,-6.43487734183487
19,1,0.0,0,1,-4.58267224228198
20,2,0.0,0,1,-3.58788307191486
21,1,0.0,0,1,-8.99315902130542
22,2,0.0,0,1,-6.50056986435475
23,1,0.0,0,1,-5.84384838041486
24,1,0.0,0,1,-4.63687606376751
25,1,115.417254573987,0,1,-5.95899358520343
26,1,0.0,0,1,-5.9896761315246
27,1,0.0,0,1,-6.10331284746564
28,1,0.0,0,1,-8.20348116946608
29,1,0.0,0,1,-4.55700243209098
30,1,0.0,0,1,-7.2738021991838
31,2,0.0,0,1,-3.53395723247424
32,1,0.0,0,1,-5.93016856414928
33,1,0.0,0,1,-7.03171535365686
34,2,0.0,0,1,-3.89246803348011
35,1,480.766377494596,0,1,-6.04151685619218
36,2,0.0,0,1,-4.96138648901149
37,1,181.846669212364,0,1,-4.99974764320242
38,1,0.0,0,1,-6.78618592944022
39,1,41.3784450869356,0,1,-5.71080335073696
40,1,0.0,0,1,-6.03867442218635
41,1,0.0,0,1,-7.10714754630127
42,1,152.191308203244,0,1,-8.23385261675732
43,1,0.0,0,1,-5.57498665955984
44,2,0.0,0,1,-5.28812476103209
45,1,81.1849683827929,0,1,-7.71008492411322
46,1,1018.30439421669,0,1,-7.90508262121477
47,1,0.0,0,1,-5.51513721889179
48,2,0.0,0,1,-7.66666546786551
49,1,0.0,0,1,-5.87573812550805
50,1,0.0,0,1,-6.93371892343475
51,1,0.0,0,1,-6.93585036537505
52,1,0.0,0,1,-0.90572652050998
53,1,0.0,0,1,-4.11367832408897
54,1,0.0,0,1,-6.86794482352326
55,1,0.0,0,1,-7.05827830393197
56,1,0.0,0,1,-6.13064580428725
57,2,0.0,0,1,-2.70612979091532
58,1,11.5687165604123,0,1,-6.63288190345237
59,1,0.0,0,1,-6.23245663404257
60,1,0.0,0,1,-5.46401338611224
61,2,0.0,0,1,-1.94545871592382
62,2,0.0,0,1,-3.20868358850872
63,1,121.906543566038,0,1,-5.85587943939889
64,1,130.014002865025,0,1,-4.74428030465945
65,1,0.0,0,1,-6.11741463219618
66,1,0.0,0,1,-3.20868358850872
67,1,0.0,0,1,-2.59817422288003
68,1,166.462543452803,0,1,-7.04405429275502
69,1,70.1830539854837,0,1,-5.58857334017666
70,1,115.875832930741,0,1,-6.42453679551121
71,1,55.6198647290079,0,1,-6.54302905874241
72,1,0.0,0,1,-5.49344153896384
73,1,55.8755123565446,0,1,-6.78533493498323
74,2,0.0,0,1,-7.38827629201839
75,1,361.609127638947,0,1,-10.6308958476241
76,1,106.508782658789,0,1,-7.66823710934702
77,1,85.5082285675151,0,1,-7.71264747544093
78,1,0.0,0,1,-6.71789749645791
79,2,0.0,0,1,-8.05983236431535
80,1,376.930690827847,0,1,-7.14458213438262
81,1,0.0,0,1,-6.05224790092298
82,1,0.0,0,1,-6.13422757015906
83,1,0.0,0,1,-9.32812452744571
84,1,0.0,0,1,-6.03888318957506
85,1,185.305473763142,0,1,-7.81150817194393
86,1,0.0,0,1,-6.07914381521661
87,1,0.0,0,1,-7.61556985678162
88,1,0.0,0,1,-7.25442504029801
89,2,0.0,0,1,-7.11599664055893
90,2,0.0,0,1,-6.03888318957506
91,1,0.0,0,1,-7.57863455181837
92,2,0.0,0,1,-6.61683934075638
93,2,0.0,0,1,-5.79983156512771
94,1,243.977919413229,0,1,-8.420199579979
95,1,0.0,0,1,-7.65100120130612
96,1,262.134156298815,0,1,-8.88277242251282
97,1,0.0,0,1,-6.92941078648642
98,2,0.0,0,1,-5.59472106480809
99,1,0.0,0,1,-6.41937136751206
100,2,0.0,0,1,-6.22623372998828
101,2,0.0,0,1,-5.79983156512771
102,1,0.0,0,1,-5.58315534403751
103,1,0.0,0,1,-6.1824344217944
104,1,0.0,0,1,-4.6845829633167
105,2,0.0,0,1,-2.63944853420539
106,1,0.0,0,1,-4.63920374085212
107,1,0.0,0,1,-4.36655856595863
108,1,0.0,0,1,-6.04919557540058
109,1,0.0,0,1,-5.03863854072275
110,1,0.0,0,1,-5.32064748645035
111,1,0.0,0,1,-5.39694931309148
112,1,30.8706888410327,0,1,-5.09266729482937
113,2,0.0,0,1,-2.56640403332177
114,2,0.0,0,1,-5.03863854072275
115,1,0.0,0,1,-4.13496227245238
116,1,0.0,0,1,-5.55551503236879
