bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,598.564111338775,0,1,1,598.564111339005,0
9,2523.17568311565,0,1,1,3208.95745388693,0
11,175.58101913963,0,1,1,271.477053512099,0
12,488.725928700813,0,1,1,488.72592870096,0
16,117.994048246904,0,1,1,117.994048246808,0
18,0.0,0,1,0,1710.72253718809,0
20,114.813341474543,0,1,1,114.81334147449,0
30,106.720473843764,0,1,1,106.72047384358,0
33,277.13679103277,0,1,1,277.136791038891,0
36,0.0,0,1,0,1408.97000099907,0
39,1.8557151476926e-09,0,1,1,828.999497547308,0
42,528.588978553681,0,1,1,878.683952115848,0
43,0.0,0,1,0,163.248999543395,0
44,439.183710897905,0,1,1,439.183710899082,0
49,0.0,0,1,0,1316.5644114018,0
54,610.778260920547,0,1,1,610.778260921252,0
64,89.5660765505347,0,1,1,89.5660765508367,0
67,249.068869246996,0,1,1,249.068869247204,0
77,263.883043831713,0,1,1,263.883043831556,0
82,0.0,0,1,0,492.189934938494,0
85,472.469774153186,0,1,1,472.469774153351,0
86,354.760635667211,0,1,1,354.760635667303,0
92,169.726028553294,0,1,1,369.127129654265,0
94,555.686970823602,0,1,1,668.745290174632,0
97,303.364109592196,0,1,1,749.971357848573,0
103,370.357106264175,0,1,1,370.357106264466,0
104,640.714568482401,0,1,1,640.714568482559,0
122,180.605110392008,0,1,1,232.841969590422,0
123,277.925330054141,0,1,1,319.953401005635,0
124,235.424486556307,0,1,1,409.71408002661,0
130,104.471736090903,0,1,1,146.32127397532,0
134,606.970838832004,0,1,1,606.970838835845,0
135,1.9870935317873303e-09,0,1,1,135.626063891978,0
137,29.0355620828249,0,1,1,79.6149393009554,0
139,85.0934167915724,0,1,1,85.0934167914013,0
143,45.8288186681871,0,1,1,45.828818668633,0
145,763.696967981042,0,1,1,763.696967981284,0
149,612.838017477363,0,1,1,612.838017477527,0
160,191.601034259814,0,1,1,191.601034260075,0
171,6.36692993168824,0,1,1,6.36692993212117,0
172,4.99672000446435e-10,0,1,1,627.813237938286,0
173,198.607201846832,0,1,1,198.60720184691,0
179,21.0871157333438,0,1,1,21.08711573333,0
198,0.0,0,1,0,670.041673942696,0
199,159.593307316042,0,1,1,237.111021413398,0
201,72.2053633011883,0,1,1,192.214741090326,0
202,254.648216776484,0,1,1,397.705181244863,0
208,431.91786243834,0,1,1,431.917862438501,0
210,725.020753337629,0,1,1,725.020753337814,0
211,212.429963656997,0,1,1,212.429963656986,0
212,61.5658717419929,0,1,1,61.5658717420918,0
216,784.156698850231,0,1,1,784.156698850407,0
222,11.6017570670811,0,1,1,11.601757067045,0
228,58.8598448268912,0,1,1,213.051672635611,0
240,204.54861732408,0,1,1,204.548617323982,0
243,154.827219711443,0,1,1,209.866521840639,0
249,254.623040594682,0,1,1,254.623040594565,0
250,163.305408837339,0,1,1,163.305408837183,0
252,0.0,0,1,0,308.17791655177,0
258,420.739901839185,0,1,1,449.874189929136,0
270,56.2541123660553,0,1,1,56.2541123659385,0
279,630.196163331778,0,1,1,630.196163331955,0
284,16.9139641486728,0,1,1,294.917945623027,0
285,220.199010054741,0,1,1,220.199010054604,0
288,5.79287384170893e-09,0,1,1,124.22240809588,0
289,189.625199166536,0,1,1,463.194981837767,0
292,88.0682060819517,0,1,1,88.0682060817408,0
293,43.399934907898,0,1,1,43.3999349079217,0
297,1.48425343483346e-09,0,1,1,544.14366648218,0
298,39.6174615201714,0,1,1,39.6174615206712,0
299,26.7519323643897,0,1,1,26.7519323641545,0
