cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040018992328416,32.4134656558757,3182.83102113007
2,0,0,3,0.0055497372828704,28.7516336092949,1888.88456200862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035237910744082,45.319893263469,3798.99181719815
2,0,0,3,0.0028570845173273,51.8910119902666,1405.58083905947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062342254595258,48.9783478963318,310.226062095471
2,0,0,3,0.0035277573479262,41.3692190140372,420.338657779227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038393717351982,39.6476630635392,2252.91631192633
2,0,0,3,0.0066539786316561,52.0314122099253,2851.95554550619
2,0,0,3,0.0068424055372826,40.8901649822433,2094.33465880594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037322943941288,34.5762452662678,462.074271981353
2,0,0,3,0.0076543282407564,54.8987206280015,234.972931979857
2,0,0,3,0.0025702104074025,50.4078271812574,3619.32311479918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004474929485979,48.593146443912,3787.02250988885
2,0,0,3,0.0058030764552171,41.4730670521721,131.789068636981
2,0,0,3,0.0049275631181524,47.7330218340566,2479.48538191443
2,0,0,3,0.0037690997495609,53.3088786310726,272.171364009534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037175456908115,29.1071768857001,249.000360574614
2,0,0,3,0.0027844177931269,38.5187028369659,2300.67734400289
2,0,0,3,0.0067972900741605,54.3091825159294,593.795594908673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002976976930689,51.4772607935135,292.812443487632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032846766736849,30.1985016590452,2293.67844582157
2,0,0,3,0.0029367780346145,24.9116602293889,3296.11085664952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030464244885073,48.199578578045,401.737732582809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004503594106098,52.1285960036025,3439.28845416094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030149770336386,51.3489385053555,844.228130738253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053016623375864,37.6282986806525,245.035206477087
2,0,0,3,0.0051836215042311,29.2795205013759,175.751179708697
2,0,0,3,0.0066281370805571,47.2177789248376,145.068337290867
2,0,0,3,0.0068168932006686,38.7116025447153,3769.08019276495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054614011965865,28.8632298258328,109.917520643842
