cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064667555571205,35.8980969517616,3847.42700613747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064775008552685,48.4393095668539,3572.22228276322
2,0,0,3,0.0042986859248651,52.2177731681153,2797.62021219893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071449512876878,26.6324551914433,981.859232157903
2,0,0,3,0.0048330420754004,27.6501464744275,1620.6633297971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064882125253573,45.7018463841052,183.441409538941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078292200112341,34.4021112994807,2388.59329567369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079824387953605,28.2291402919145,3324.56986727362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065581364052517,26.1614308451185,5.41614330125078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021865387316577,50.4524109697837,61.3125899197914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075283447106003,27.4952811566944,474.019037160846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058635793889954,40.4884309190147,402.14224444911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006238271399585,39.7503949243796,74.7973804140306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042790176404426,53.0981183035039,2061.98853374812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006123221739412,46.6492075949725,1325.35698464282
2,0,0,3,0.0035857505431558,33.5434754342016,2491.5115992879
2,0,0,3,0.0042222418669365,42.3157651186894,1768.63150077107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026732162397056,24.8090969370665,127.218092298269
2,0,0,3,0.0026218713267124,27.2751012805501,418.945258726369
2,0,0,3,0.0046050772950124,51.602028452739,1805.92438049216
2,0,0,3,0.0060917602357106,44.6359735347229,386.693233250319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065067164898788,54.7064466458443,1275.12344247475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035619175394133,38.9309805933012,50.9806338395771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068338743114591,35.7818632457834,181.717215381945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030560822321454,54.3740835696413,1253.72228396707
2,0,0,3,0.0023758554284141,36.745285134249,2265.23671687008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060461725078231,32.3065844398509,512.732123391934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025253471192272,52.1129043760669,2836.54302586175
2,0,0,3,0.0073836207338429,52.0088564788651,542.936583445329
2,0,0,3,0.0,0.0,0.0
