bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,231.706689070775,0,1,1,231.706689070775,0
8,1757.70487586462,0,1,1,2005.02656933495,0
9,654.973892261782,0,1,1,854.488032771272,0
13,1578.43303853412,0,1,1,1578.43303853412,0
14,38.7039330870352,0,1,1,38.7039330870576,0
15,629.03468851441,0,1,1,629.034688514412,0
21,0.0,0,1,0,391.922940854429,0
24,0.0,0,1,0,649.831116289166,0
25,306.432182871121,0,1,1,306.432182871125,0
32,0.0,0,1,0,424.034707108757,0
50,0.0,0,1,0,438.697094963005,0
52,0.0,0,1,0,322.120081513117,0
59,827.225772917969,0,1,1,827.225772917971,0
61,47.6960898320408,0,1,1,47.6960898320427,0
64,5.83188888836265,0,1,1,5.83188888836681,0
65,615.282413062645,0,1,1,615.282413062659,0
73,0.0,0,1,0,482.331422818252,0
77,0.0,0,1,0,581.868195893536,0
78,268.823083853422,0,1,1,268.823083853423,0
81,170.702035954506,0,1,1,190.65307087243,0
83,22.0423779227731,0,1,1,22.042377922774,0
91,150.962724072762,0,1,1,150.962724072762,0
98,215.527512537273,0,1,1,215.527512537323,0
104,0.0,0,1,0,409.317334241771,0
106,0.0,0,1,0,351.926017177192,0
111,514.617242492608,0,1,1,514.61724249261,0
113,526.234802027092,0,1,1,526.234802027123,0
122,1.6178040526617402e-09,0,1,1,129.852755741443,0
126,526.633126592993,0,1,1,526.633126592999,0
129,146.072943348589,0,1,1,146.072943348589,0
134,526.174650302304,0,1,1,526.174650302306,0
135,113.49461101989,0,1,1,113.494611019891,0
138,8.97156304527802,0,1,1,8.97156304527843,0
141,0.0,0,1,0,472.618932867769,0
146,0.0,0,1,0,490.197446482262,0
153,1016.72056795262,0,1,1,1944.75667288295,0
156,0.0,0,1,0,586.048907172051,0
159,256.305827906724,0,1,1,256.305827906725,0
166,0.0,0,1,0,566.150354672845,0
169,232.840523910316,0,1,1,232.840523910316,0
171,0.0,0,1,0,410.29382072415,0
179,0.0,0,1,0,362.21409341174,0
184,0.0,0,1,0,300.72397541231,0
186,94.9062998432621,0,1,1,94.9062998432624,0
192,997.681812203395,0,1,1,997.681812203396,0
210,0.0,0,1,0,401.096708790983,0
215,282.18887781348,0,1,1,282.188877813481,0
220,1167.70757178304,0,1,1,1475.12503868106,0
221,0.0,0,1,0,926.801366612058,0
226,0.0,0,1,0,481.158991416412,0
227,255.27711369851,0,1,1,255.277113698511,0
228,21.5119660191454,0,1,1,21.5119660191463,0
231,0.0,0,1,0,646.939055367447,0
234,145.580365943407,0,1,1,145.580365943447,0
236,108.363777761132,0,1,1,108.363777761132,0
238,297.684588380263,0,1,1,297.684588380264,0
244,96.5670984580099,0,1,1,96.5670984580105,0
250,172.24730102944,0,1,1,244.391856832643,0
257,783.681838567294,0,1,1,783.681838567297,0
264,-7.2010670102036796e-12,0,1,1,37.0116684878976,0
265,0.0,0,1,0,58.8033835936289,0
268,163.695773992078,0,1,1,163.695773992078,0
274,163.432521072272,0,1,1,180.153626119653,0
276,697.363157483036,0,1,1,697.363157483268,0
287,141.483787539648,0,1,1,141.483787539648,0
288,191.098699398798,0,1,1,191.0986993988,0
290,156.397890125986,0,1,1,156.397890125987,0
296,23.0676169796454,0,1,1,23.0676169796462,0
299,742.394792765827,0,1,1,742.394792765829,0
