cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024556724703226,56.3133752859167,575.786149699996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049230662597813,26.6297458508228,32.3181364072343
2,0,0,3,0.0031205484201821,52.6499045019166,3.2586899371164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074917514978488,53.4887771887401,1002.78032963621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069072553996942,55.9364537581938,2823.94765089225
2,0,0,3,0.0058454907406481,32.3255542309384,14.0771466394451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066276684171184,30.0717383639616,2595.28070079277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066375316893076,43.2685700187544,86.7371069231367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055973645140144,42.4130233889571,2648.85779305689
2,0,0,3,0.0035186953034799,54.5067401718975,192.994312773656
2,0,0,3,0.0064011661669615,33.996748895478,2933.25658865475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044605109996208,34.6188747595086,3477.87109699962
2,0,0,3,0.0068553805825877,48.382168055867,46.1603912056048
2,0,0,3,0.0068366291597227,43.2404421123373,289.988949753704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020747131437931,54.492092296488,2382.83082118452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042092699625926,39.7954327845562,412.744572761797
2,0,0,3,0.005638184008312,34.700467817773,79.2703362976806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00688420587195,40.9681385938036,3498.28650484597
2,0,0,3,0.0049800237693409,43.3736156356024,2243.35547090343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035582326292544,39.7842629282841,1339.11114566027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032324805985273,24.4911564327231,3463.08702164464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069463611716863,36.6910998453577,2900.5428441047
2,0,0,3,0.0067592075044148,31.1843257865196,52.7567952524459
2,0,0,3,0.0045860110674453,25.9318574304558,34.1020426609823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063113442764869,25.8010214105977,101.586728605456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052414806392628,42.6375850873008,2689.15812852019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050962643575808,33.7446759053723,2226.08111223496
2,0,0,3,0.0050118572175972,37.1551032610505,1.01225238777538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070976038466614,34.6331756595323,1133.30525103199
2,0,0,3,0.0040573802183243,55.3479113090276,3717.49039396657
2,0,0,3,0.0,0.0,0.0
