bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,829.9693671694,0,1,-7.62700867936458
2,2,0.0,0,1,-5.37904847507723
3,1,100.341421774866,0,1,-10.0750571626939
4,1,0.0,0,1,-8.27998139298407
5,1,0.0,0,1,-8.99529222082248
6,2,0.0,0,1,-6.72406392585199
7,1,269.113405073437,0,1,-10.2231719761913
8,1,110.017317965512,0,1,-8.3943401024979
9,2,0.0,0,1,-8.1651321183886
10,1,108.604550672518,0,1,-9.58806147416249
11,1,0.0,0,1,-7.70155934335192
12,1,0.0,0,1,-8.07632948070763
13,1,0.0,0,1,-8.11284417276791
14,1,0.0,0,1,-7.34015447294208
15,1,0.0,0,1,-6.89739328785574
16,1,0.0,0,1,-7.20600067904787
17,2,0.0,0,1,-7.80871315230833
18,1,1376.66134731317,0,1,-8.79175261346976
19,1,0.0,0,1,-7.74551069494631
20,2,0.0,0,1,-6.71304541823902
21,1,0.0,0,1,-8.95262986344106
22,2,0.0,0,1,2.1834368383522
23,1,0.0,0,1,-4.63976161208608
24,1,0.0,0,1,-6.71467042104972
25,1,179.561354368992,0,1,0.0587802804286013
26,1,0.0,0,1,-6.522024861818
27,1,43.178687571531,0,1,0.570360556028904
28,1,0.0,0,1,-7.50439252578932
29,2,0.0,0,1,2.26271589492242
30,1,46.8564286035514,0,1,-0.0168766256928601
31,1,0.0,0,1,-5.0853600719978
32,2,0.0,0,1,-0.420795881257804
33,1,0.0,0,1,-1.57456523476676
34,1,238.965151245448,0,1,-7.71800441455431
35,1,0.0,0,1,-5.79753360943002
36,2,0.0,0,1,-4.30623314070637
37,1,0.0,0,1,-4.06572531615628
38,2,0.0,0,1,-5.14887785303975
39,3,0.0,0,1,0.0
40,2,0.0,0,1,-3.67568248283877
41,1,0.0,0,1,-6.30024560333462
42,2,0.0,0,1,-6.62597616087875
43,1,0.0,0,1,-4.98057582823474
44,1,0.0,0,1,-0.162345955431313
45,1,22.0323797590806,0,1,-6.07607724130515
46,1,0.0,0,1,-6.03714798892688
47,2,0.0,0,1,-5.04033870105262
48,1,0.0,0,1,-4.34144322145346
49,1,46.7377050859866,0,1,-5.91767956990781
50,1,0.0,0,1,-5.3275854767645
51,2,0.0,0,1,-5.87281216331498
52,1,0.0,0,1,-7.5853538971455
53,1,0.0,0,1,-6.45497919453611
54,2,0.0,0,1,-7.23109670552525
55,2,0.0,0,1,-4.57605629894218
56,1,231.847036888707,0,1,-7.57677346664553
57,2,0.0,0,1,-7.77530148789776
58,1,0.0,0,1,-9.77178133941112
59,1,0.0,0,1,-5.71321840458228
60,1,0.0,0,1,-5.5293759839498
61,1,0.0,0,1,-11.2456416579969
62,1,0.0,0,1,-10.2904273106834
63,1,0.0,0,1,-8.86272390749654
64,1,1879.20434558546,0,1,-10.487897623466
65,1,71.3599495373428,0,1,-9.75840074692854
66,1,0.0,0,1,-10.4476949811606
67,1,0.0,0,1,-10.687627522097
68,1,0.0,0,1,-10.1336502273803
69,2,0.0,0,1,-7.28384163751086
70,2,0.0,0,1,-10.2971176400691
71,1,0.0,0,1,-9.75655879275383
72,1,164.503611036816,0,1,-7.76822656256059
73,1,0.0,0,1,-8.56860644386003
74,1,0.0,0,1,-10.2971176400691
75,1,0.0,0,1,-7.68013585858905
76,2,0.0,0,1,-9.20550251498829
77,1,434.212868861557,0,1,-10.9613296869853
78,1,446.164556533516,0,1,-8.83510331703781
79,2,0.0,0,1,-7.91989052862199
80,2,0.0,0,1,-7.04800956943336
81,1,0.0,0,1,-8.91098772385871
82,1,0.0,0,1,-9.01142750011636
83,2,0.0,0,1,-8.23550925641603
84,1,0.0,0,1,-9.86193051404901
85,2,0.0,0,1,-8.12479767894269
86,2,0.0,0,1,-6.9593238204986
87,1,0.0,0,1,-7.96080036863755
88,1,340.273103848926,0,1,-10.4806999973837
89,1,0.0,0,1,-9.29266050735585
90,1,0.0,0,1,-8.77327442800909
91,1,231.836484869303,0,1,-13.2335806684913
92,1,0.0,0,1,-9.6030516755169
93,1,0.0,0,1,-8.5517164323786
94,1,0.0,0,1,-8.22316438356285
95,2,0.0,0,1,-9.54062813700055
96,1,802.043563411027,0,1,-11.7410363004137
97,1,0.0,0,1,-10.197157512308
98,1,0.0,0,1,-10.6020669027136
99,2,0.0,0,1,-8.02143133864028
100,1,0.0,0,1,-10.1689753532306
101,1,0.0,0,1,-11.8309808341407
102,2,0.0,0,1,-10.4685894336547
103,1,846.062917639294,0,1,-11.5130381776608
104,1,0.0,0,1,-9.83036226748416
105,1,214.587926380763,0,1,-11.0145139261306
106,1,0.0,0,1,-11.3565947467401
107,1,225.355850635936,0,1,-9.32994809587726
108,2,0.0,0,1,-11.818794911901
109,2,0.0,0,1,-10.3628560338965
110,1,0.0,0,1,-11.6434576730225
111,1,0.0,0,1,-10.1073990842381
112,1,0.0,0,1,-12.0212552589443
113,1,0.0,0,1,-10.8823584694446
114,1,0.0,0,1,-10.9726700334766
115,2,0.0,0,1,-10.8392718176788
116,1,0.0,0,1,-8.51783279369276
117,1,287.15940693735,0,1,-13.4291717980031
118,1,34.066370195341,0,1,-12.4721527200895
119,1,218.033839493739,0,1,-11.8460823443415
120,1,0.0,0,1,-9.99520268191083
121,1,0.0,0,1,-7.04521102729964
122,1,0.0,0,1,-9.58213270013297
123,1,293.167252328401,0,1,-10.6466519527565
124,1,0.0,0,1,-7.46597233286197
125,1,0.0,0,1,-8.56034139392778
126,1,21.2536904952932,0,1,-7.17315561827133
127,1,0.0,0,1,-6.86701274418254
128,1,0.0,0,1,-6.96310518005793
129,1,219.804365946136,0,1,-8.05279262340329
130,2,0.0,0,1,-4.45018795925571
131,2,0.0,0,1,-4.76098460929077
132,1,0.0,0,1,-10.6405974404528
133,2,0.0,0,1,-6.64639751074711
134,1,0.0,0,1,-10.4594044868627
135,1,0.0,0,1,-7.12484730927013
136,1,0.0,0,1,-6.64639751074711
137,1,258.716231955463,0,1,-11.7575650994988
138,1,0.0,0,1,-9.70416465355393
139,1,0.0,0,1,-7.04095194771301
140,1,0.0,0,1,-7.08700351376511
141,1,0.0,0,1,-8.29774907910523
142,2,0.0,0,1,-6.91893533729879
143,1,0.0,0,1,-7.19753000155604
144,1,2.34626165135884,0,1,-7.71881237016744
145,1,0.0,0,1,-7.05357869891816
146,1,243.7807618948,0,1,-7.24109391622406
147,1,0.0,0,1,-7.55435951321882
148,1,0.0,0,1,-7.38865157950176
149,2,0.0,0,1,-7.13905177313187
150,1,989.597410784489,0,1,-9.36517256141529
151,1,0.0,0,1,-7.31420405742783
152,1,0.0,0,1,-6.81790655022729
153,2,0.0,0,1,-5.12815512492183
154,2,0.0,0,1,-7.6187142732204
155,2,0.0,0,1,-7.80716726025697
156,1,0.0,0,1,-7.98703661091945
157,1,0.0,0,1,-6.43745939264799
158,2,0.0,0,1,-9.1336916246658
159,1,0.0,0,1,-8.97338062704051
160,1,0.0,0,1,-7.42077360040989
161,1,0.0,0,1,-8.82776325405887
162,1,254.966221895456,0,1,-12.7834555353825
163,1,395.115378514986,0,1,-9.93634173633117
164,2,0.0,0,1,-7.18932813171953
165,1,0.0,0,1,-8.51206454211156
166,1,0.0,0,1,-8.66428933390957
167,1,0.0,0,1,-8.66886332523088
168,2,0.0,0,1,-8.74781292553255
169,2,0.0,0,1,-6.24515791497184
170,2,0.0,0,1,-8.97217561332522
171,1,0.0,0,1,-9.89390974166378
172,2,0.0,0,1,-9.89390974166378
173,1,0.0,0,1,-7.8364358148651
174,1,0.0,0,1,-7.21920010139588
175,2,0.0,0,1,-8.27885448456968
176,1,0.0,0,1,-7.63045705861713
177,2,0.0,0,1,-6.89185056927431
178,2,0.0,0,1,-8.18274339710675
179,2,0.0,0,1,-3.75239414160643
180,1,0.0,0,1,-8.50691684209641
181,1,121.034322596882,0,1,-12.9724469592842
182,1,0.0,0,1,-9.91812831891518
183,1,1295.72818546117,0,1,-10.1886295448838
184,1,0.0,0,1,-9.40624640834488
185,1,0.0,0,1,-9.30820307446803
186,1,145.637561300809,0,1,-7.91664621968802
187,1,0.0,0,1,-8.5950433772558
188,2,0.0,0,1,-10.05210716445
189,2,0.0,0,1,-6.60333814366229
190,1,0.0,0,1,-9.32336645538468
191,2,0.0,0,1,-8.5950433772558
192,1,0.0,0,1,-9.26619773699545
193,1,0.0,0,1,-9.12424469153944
194,1,0.0,0,1,-9.89764158459304
195,1,0.0,0,1,-9.28288949117702
196,1,0.0,0,1,-8.53264662556414
197,1,0.0,0,1,-11.8306985788157
198,1,20.0209028070106,0,1,-12.9605559875268
199,1,0.0,0,1,-9.4175002884482
200,1,0.0,0,1,-8.81687769583962
201,1,141.946202754674,0,1,-7.98892954655997
202,1,65.4586666450474,0,1,-13.0007603758601
203,1,0.0,0,1,-8.69850130607616
204,1,0.0,0,1,-9.4567668914644
205,1,0.0,0,1,-11.0077376317517
206,1,0.0,0,1,-7.49751676983669
207,2,0.0,0,1,-13.1675596751555
208,1,0.0,0,1,-9.08806926557217
209,1,0.0,0,1,-13.1675596751555
210,1,113.695560001877,0,1,-9.34274207182435
211,1,0.0,0,1,-10.7418459202469
212,2,0.0,0,1,-13.1675596751555
213,1,197.279664831726,0,1,-11.6142253482081
214,1,26.9092620859049,0,1,-8.68917181248322
215,1,419.393523923273,0,1,-10.4107225798385
216,1,167.478088020358,0,1,-14.6687363130129
217,1,34.1327789726301,0,1,-8.51109173203113
218,2,0.0,0,1,-7.66464565172209
219,1,0.0,0,1,-8.87577748271696
220,1,0.0,0,1,-9.26864969123653
221,1,124.046831655152,0,1,-11.7630782764825
