from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0114745923149728,0.565555252519792,0,169.630487793858,1,12.2003637997808,0,-12.2003637997808,0
3,5,0.0022042490354693,0.0027043297914412,0,601.241382142702,1,-257.687253512005,0,257.687253512005,0
5,6,0.0018006111730348,0.408559557051785,0,22.309441533225,1,-0.748033451076557,0,0.748033451076557,0
2,8,0.0003653667460125,0.0015473669104917,0,6738.05360797966,1,-861.916403047415,0,861.916403047415,0
3,8,0.0006020012745808,0.0068080248677741,0,817.651787381455,1,257.687253512004,0,-257.687253512004,0
5,10,0.383937755854855,0.299015658267774,0,101.330032448801,1,1.23508406922811,0,-1.23508406922811,0
7,11,1.77869291843321e-05,4.03837363443905e-05,0,5082.48852188897,1,-2608.84845888578,0,2608.84845888578,0
4,12,0.001022039317554,0.0082255525703641,0,3559.79424874153,1,-775.898317789822,0,775.898317789822,0
7,12,0.0003226020670501,0.0076619077762685,0,1562.40448455623,1,1168.10999404958,0,-1168.10999404958,0
5,13,0.0006559584429612,0.0112412899765535,0,313.766853935549,1,-209.119836602068,0,209.119836602068,0
12,13,0.0007600430435062,0.0043309313261332,0,459.94876585075,1,371.24872884799,0,-371.24872884799,0
8,14,0.0001412814417905,0.0025313146239696,0,1666.80596021655,1,-604.229149535408,0,604.229149535408,0
10,14,0.264892108815276,0.0804555552022763,0,34.7916675976399,1,6.86601424541193,0,-6.86601424541193,0
6,15,0.0052996004666011,0.2870592610355,0,22.0036732391113,1,-0.748033451076563,0,0.748033451076563,0
9,15,0.146623013977124,0.148494445290161,0,115.903821366952,1,-2.21895763963694,0,2.21895763963694,0
10,17,0.0064057211003542,0.103119681485718,0,28.8583602116745,1,-5.63093017618383,0,5.63093017618383,0
13,17,0.0002189825426277,0.0121950517971934,0,809.110209227283,1,175.433979979125,0,-175.433979979125,0
16,17,0.17722498899702,0.157450322252424,0,27.7915538676702,1,16.7060987570916,0,-16.7060987570916,0
12,19,0.0026311605534722,0.0196902342143272,0,2032.39607178593,1,20.2961321714699,0,-20.2961321714699,0
17,20,0.0011839848564668,0.0042003644781053,0,2495.66820131488,1,-625.592196964603,0,625.592196964603,0
18,20,0.0008157616677536,0.0026201576725638,0,2181.67847399062,1,345.008387413516,0,-345.008387413516,0
13,21,0.0066545222615908,0.081456453398535,0,46.2069996100282,1,-13.3050877332029,0,13.3050877332029,0
12,22,0.0678162243037772,0.153426293177764,0,66.8377824537067,1,0.666815240298102,0,-0.666815240298102,0
18,22,0.0069554060752243,0.169883064600774,0,75.1060064381828,1,-0.666815240298091,0,0.666815240298091,0
18,23,3.31788810209802e-05,0.0005028064154365,0,11429.8792190737,1,-1467.70599904347,0,1467.70599904347,0
14,24,0.0007115285662443,0.018850857526376,0,2053.72068755174,1,-199.252132976439,0,199.252132976439,0
15,24,0.0003447588760365,0.0055271482110846,0,1920.72810803445,1,-418.662368539239,0,418.662368539239,0
18,24,2.08614149551919e-05,0.0008866921026735,0,1221.25830085884,1,1024.80529189659,0,-1024.80529189659,0
18,27,0.0026287740174504,0.0317265091943456,0,574.61138880556,1,98.5591349736595,0,-98.5591349736595,0
19,28,0.0228318957654363,0.0188035024060974,0,7958.64162179046,1,20.29613217147,0,-20.29613217147,0
25,28,0.0769641145240172,0.0991048582507151,0,26.1518365816888,1,5.29404549173882,0,-5.29404549173882,0
26,28,0.0045426220143403,0.0244334208667485,0,1263.44455612702,1,-25.5901776632089,0,25.5901776632089,0
20,29,0.0018515105229102,0.0057779210402951,0,499.818812181315,1,108.514157404124,0,-108.514157404124,0
25,30,0.0002378513472848,0.160356067657752,0,25.4430789145483,1,6.09249795451338,0,-6.09249795451338,0
21,31,0.0169578220633594,0.0785513637923279,0,40.2143229216364,1,-13.3050877332029,0,13.3050877332029,0
25,31,0.0018833342403306,0.117073645622126,0,28.7054129102277,1,-6.64260201538567,0,6.64260201538567,0
26,31,0.0472496014542326,0.0212192399423658,0,232.086521048448,1,-90.8418420511452,0,90.8418420511452,0
16,32,0.0008306132332104,0.207601734573862,0,120.722278767647,1,-5.8393949967345,0,5.8393949967345,0
29,33,0.084045461834446,0.3010596189568,0,3.81555312439215,1,-3.81555312439212,0,3.81555312439212,0
27,34,0.0176637742550417,0.061972022024089,0,1855.89489039025,1,-35.8201245497129,0,35.8201245497129,0
29,35,0.139110147005394,0.265359136290504,0,101.330032448801,1,-3.08422531293975,0,3.08422531293975,0
30,35,0.0776801344550048,0.141025543717563,0,24.7769719049862,1,-2.16595161266943,0,2.16595161266943,0
32,35,0.0164810454663879,0.194944437821649,0,25.58377341015,1,5.25017692560913,0,-5.25017692560913,0
29,36,0.0136700120586368,0.0830162291577563,0,230.714390473343,1,7.31972110858834,0,-7.31972110858834,0
30,36,0.0579911019164881,0.239144334847519,0,22.3565086883829,1,4.68599227725935,0,-4.68599227725935,0
9,37,0.0980449110911981,0.414903521508795,0,12.215570797164,1,-4.49021894017206,0,4.49021894017206,0
16,37,0.0543459349503455,0.0339004954685665,0,2759.98255328945,1,23.2409574056314,0,-23.2409574056314,0
29,38,0.0128358594192207,0.0142299569001834,0,1456.15341395323,1,9.20003895496775,0,-9.20003895496775,0
34,39,0.116891603954077,0.366674122522797,0,4.19616310729083,1,-4.19616310729081,0,4.19616310729081,0
30,40,0.0014199599029656,0.0061167031443954,0,509.413843298531,1,320.377641288473,0,-320.377641288473,0
36,40,0.0288973229695764,0.0698855946874786,0,261.723984822505,1,12.0057133858477,0,-12.0057133858477,0
33,41,0.0382989502225272,0.0079980789823672,0,106.124429866811,1,-30.6985639820107,0,30.6985639820107,0
34,41,0.0129166427978555,0.0244288149541368,0,345.462594607586,1,-31.5352037489803,0,31.5352037489803,0
38,42,0.000825179743209,0.0105075160933375,0,271.214929381629,1,141.786736034163,0,-141.786736034163,0
40,42,0.0101328452607946,0.0005018961616348,0,794.714900528027,1,346.805808205741,0,-346.805808205741,0
16,43,0.0317675507973367,0.186146434129039,0,61.3600739512189,1,4.30644034462495,0,-4.30644034462495,0
30,43,0.0352029280408996,0.235977404163316,0,107.099944370142,1,2.902607363973,0,-2.902607363973,0
31,43,0.0445646168574754,0.430831267780754,0,61.151099494618,1,5.66252401358646,0,-5.66252401358646,0
33,43,0.0095463885979691,0.0320321688962639,0,236.007484206307,1,41.2299855107305,0,-41.2299855107305,0
38,44,0.0431881631556964,0.283111476759383,0,135.103640714736,1,9.07303781171224,0,-9.07303781171224,0
41,44,0.0025154152343554,0.0140191693428548,0,536.894445871403,1,292.017001890029,0,-292.017001890029,0
42,46,0.0005059501174625,0.0062612316032137,0,2607.13888808836,1,488.592544239904,0,-488.592544239904,0
45,47,0.125771944215576,0.445555898385378,0,9.57237572322188,1,1.82795200628194,0,-1.82795200628194,0
45,48,0.0171964364801367,0.252729212076252,0,49.4779029131874,1,5.53639079295574,0,-5.53639079295574,0
40,50,0.0194607888511768,0.128304296524992,0,181.101417684407,1,-14.4224535314169,0,14.4224535314169,0
44,50,0.0400822472324098,0.0239120646039591,0,818.56740687233,1,-129.782937305922,0,129.782937305922,0
41,51,0.0003300052510652,0.0067065994333439,0,697.749267032281,1,-354.25076962102,0,354.25076962102,0
49,51,0.242994104243752,0.151963250215768,0,113.437173915494,1,11.9953711525673,0,-11.9953711525673,0
1,52,0.0032381562314059,0.110635301073999,0,23.2744722108822,1,3.43844419647195,0,-3.43844419647195,0
47,52,0.0084802890661977,0.0976716781096875,0,472.551479765495,1,19.5394903084895,0,-19.5394903084895,0
48,52,0.025248332421717,0.234245213563847,0,59.0101457317119,1,5.6509241030521,0,-5.6509241030521,0
45,53,0.0032787871047888,0.230253325402654,0,65.045894290691,1,-7.36434279923768,0,7.36434279923768,0
47,53,0.318012699255037,1.5661327124295,0,8.98245062159415,1,-1.60275000794792,0,1.60275000794792,0
1,54,0.0024824578405637,0.22997653271321,0,287.727618900901,1,-15.6388079962528,0,15.6388079962528,0
47,54,0.018960639171745,0.128409244818719,0,257.816312157799,1,-16.1087882942597,0,16.1087882942597,0
32,55,0.0283528057311361,0.128062514663738,0,248.562222397787,1,-11.0895719223437,0,11.0895719223437,0
33,55,0.0191726084347838,0.147304201943127,0,290.548941266296,1,-14.3469746531116,0,14.3469746531116,0
48,55,0.173724718207916,0.475428202711225,0,101.330032448801,1,-0.114533310096354,0,0.114533310096354,0
49,55,0.002310403284891,0.0085629648981252,0,358.904412511292,1,272.199350834593,0,-272.199350834593,0
50,55,0.0015520769167409,0.038725102402525,0,245.649411774015,1,-73.8099515303905,0,73.8099515303905,0
54,55,0.0013899657094259,0.0466352127032798,0,8392.38535359019,1,55.7265145344492,0,-55.7265145344492,0
30,56,0.0058274827879017,0.0050660367737259,0,1603.06481480249,1,-440.287264640942,0,440.287264640942,0
39,56,0.0479785757996666,0.138457214990822,0,5.13645564856915,1,-4.19616310729082,0,4.19616310729082,0
52,56,0.112996523005232,0.016795647082612,0,3318.71539023808,1,-51.1775460974567,0,51.1775460974567,0
31,57,1.21373929853169e-05,0.0044804633586433,0,4007.29185734144,1,-446.262062203436,0,446.262062203436,0
50,57,0.0027194569873423,0.0171553183416788,0,623.230412706648,1,-225.195217075998,0,225.195217075998,0
5,58,0.0050018617320575,0.0837416020106412,0,1165.63128334687,1,-49.0544675280882,0,49.0544675280882,0
55,58,0.0773957886403075,0.0278518604423816,0,2437.09426145361,1,49.0544675280882,0,-49.0544675280882,0
7,59,4.29507515102694e-06,0.0016561503380822,0,3550.83589125505,1,1440.7384648362,0,-1440.7384648362,0
49,59,0.0341004356836793,0.0883429049777724,0,1360.4572451914,1,-30.7609270706353,0,30.7609270706353,0
51,59,0.0683894875516518,0.149582575678237,0,4749.86760271709,1,-30.3535704244361,0,30.3535704244361,0
53,59,0.006067489265717,0.024954438942317,0,319.307217864769,1,-80.4635765344185,0,80.4635765344185,0
54,59,0.0009603112579542,0.0280028600701473,0,311.910377960727,1,-87.4741108249617,0,87.4741108249617,0
