cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073076487549367,30.0053011800851,113.487498329113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064917582224988,36.0570909799865,3034.90334031197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020807004733214,26.6618538154314,926.782495054962
2,0,0,3,0.0027246203924285,36.6736685853827,1494.66390993038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020505740491616,46.7986931857739,383.354280823161
2,0,0,3,0.0064899817808774,24.1410817027546,2970.4723103341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026551248037389,49.051442113764,1211.93779286059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071242805359429,40.0579321428697,517.767622066059
2,0,0,3,0.0037111290117712,42.0378965883721,376.519241936284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079284821972497,24.313996721139,553.442707212309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058411862430402,42.5201732021741,365.378737894528
2,0,0,3,0.0060001105949906,35.1734298775689,518.031854480939
2,0,0,3,0.0027942069090735,56.3625074598768,332.599634857118
2,0,0,3,0.0032912571166282,42.2920847423023,2726.19618381798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021565620068951,42.2626498330867,1296.26252266681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064515787784643,33.342164874386,662.952194819803
2,0,0,3,0.0050079181162753,33.0596099021508,338.914097037516
2,0,0,3,0.0063262844800631,32.418437398135,129.194352287874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066141846317012,49.7484833050761,2025.29912244381
2,0,0,3,0.0024933289464509,25.8977356254548,513.392196390271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055818666832647,25.1624298548397,3195.09345900995
2,0,0,3,0.0054974479143825,24.7248602401202,2513.24417062328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033374580703924,34.0822277679675,218.746260162454
2,0,0,3,0.0057256700668681,41.8593806228493,315.866749880376
2,0,0,3,0.0078563417129418,50.8773476165403,77.5951722924882
2,0,0,3,0.0044375080508184,53.4253604603803,523.566624426003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072271666260724,30.8421141117498,561.270818588766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030455034526563,35.5807026175509,2750.70100498934
2,0,0,3,0.0031679734548453,50.169278482194,49.7839911589554
2,0,0,3,0.0072385720705529,41.023468123773,294.524548676795
2,0,0,3,0.0079183923685356,40.3529815619677,446.702248209967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036614405002837,28.4919626168794,368.374702418368
