cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005382075124078,55.0017664867553,2250.89257834591
2,0,0,3,0.006500523971674,37.4711392940569,3692.86555529557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036533429929926,43.5179976015336,2103.63992033056
2,0,0,3,0.0046966383183638,54.8985463777708,134.488851244733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075347864150789,52.0748354866437,292.532634474087
2,0,0,3,0.0030997608616619,44.9139952857507,1200.15235930613
2,0,0,3,0.0044401246845337,49.9636570857271,785.342110786886
2,0,0,3,0.0034801544191274,53.1583516061441,1500.21395464665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031741352841761,46.6840562769755,188.905340430157
2,0,0,3,0.0056381473180213,48.8435753039408,3363.53485971603
2,0,0,3,0.0025086806724951,36.3419613274398,59.1278049667697
2,0,0,3,0.0051181004239672,32.9551446808241,434.159366980383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043044910647308,47.9813516684149,328.99023154348
2,0,0,3,0.0076995225026033,28.921176384177,456.789021833174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044599613069783,30.0967789986394,490.25143642237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073688532813795,36.1371325694637,166.372957750089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051334158101502,53.656230746674,401.717805255252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048555418055161,34.484283390509,2440.88431709296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052532016965973,56.418501084636,462.024708751901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030881078608177,29.4129823349203,45.4784498494915
2,0,0,3,0.0035596831954464,26.5353027521937,1640.66181147945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049017482318044,27.1228664202228,221.264226615821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076739696400993,48.0923201487993,364.231277284357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065914904049203,41.4101312517755,134.692689766556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007888773104204,51.4084740922909,287.343934285398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066934134714784,51.8587190518426,533.751324055169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078598867888821,39.8682932327351,1810.0894845064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056989805152392,31.9330853777775,409.294484984213
2,0,0,3,0.0038025949137488,35.2708120275898,1527.44672778813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
