bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,10.5398669665131,0,1,1,10.5398669665163,0
5,1712.57481463125,0,1,1,2137.32070175754,0
6,1217.18259533016,0,1,1,1405.38287939208,0
10,0.0,0,1,0,548.593126417513,0
14,1459.10653200577,0,1,1,1459.10653200577,0
16,0.0,0,1,0,440.927276482094,0
17,1110.07442978625,0,1,1,1110.07442978625,0
18,502.370081889547,0,1,1,502.37008188955,0
28,0.0,0,1,0,1353.12741155424,0
30,0.0,0,1,0,400.899419114196,0
31,0.0,0,1,0,314.7134967052,0
32,0.0,0,1,0,239.87966499572,0
38,6.91569195125086,0,1,1,6.91569195125257,0
40,732.46391084973,0,1,1,1106.24727455282,0
42,72.7926925486739,0,1,1,114.437513743065,0
46,830.254292570618,0,1,1,830.254292570619,0
53,117.983261995055,0,1,1,117.983261995058,0
59,144.725839536288,0,1,1,144.725839536291,0
62,110.886768560705,0,1,1,110.886768560708,0
65,371.112303270755,0,1,1,613.060413705969,0
72,504.651162781309,0,1,1,504.651162781313,0
79,88.9374143956753,0,1,1,88.9374143956769,0
81,0.0,0,1,0,206.864034801347,0
83,13.6146123565869,0,1,1,13.6146123565884,0
85,271.922354825087,0,1,1,271.922354825089,0
90,855.908109395632,0,1,1,855.908109395632,0
91,342.474154114626,0,1,1,342.474154114627,0
93,142.259844667278,0,1,1,403.619843037172,0
102,0.0,0,1,0,351.999541025191,0
104,0.0,0,1,0,338.294655882691,0
113,106.45526007817,0,1,1,113.932708221109,0
125,0.0,0,1,0,307.399031249367,0
133,702.058202503619,0,1,1,717.49746444745,0
135,0.0,0,1,0,234.58490804378,0
136,0.0,0,1,0,285.70848739505,0
139,0.0,0,1,0,883.90256910662,0
141,0.0,0,1,0,309.598812250025,0
155,1005.97549306526,0,1,1,1005.97549306526,0
156,2.62092953198837,0,1,1,2.62092953198965,0
158,67.3141901358841,0,1,1,93.0537345085189,0
159,30.8772424072474,0,1,1,30.8772424072489,0
162,420.464889289516,0,1,1,420.464889289517,0
165,0.0,0,1,0,917.166226746685,0
166,2.70350209405949e-10,0,1,1,170.627655421338,0
168,83.1933878138332,0,1,1,83.1933878138352,0
173,0.0,0,1,0,217.157910205122,0
178,44.4078274878796,0,1,1,44.4078274878814,0
183,76.5902226284615,0,1,1,76.5902226284634,0
193,0.0,0,1,0,629.935892866218,0
195,4.6948481458638e-12,0,1,1,165.504852831974,0
198,105.714912158587,0,1,1,105.714912158589,0
200,1.07722195615864e-12,0,1,1,51.9578079609404,0
202,130.945093147727,0,1,1,223.788272275495,0
207,999.746956776751,0,1,1,999.746956776754,0
208,141.712168066439,0,1,1,141.712168066442,0
211,0.0,0,1,0,191.579037096142,0
214,474.343224397666,0,1,1,474.343224397671,0
218,63.3787850001018,0,1,1,63.3787850001075,0
221,114.266940458599,0,1,1,114.266940458601,0
239,4.83969573830252,0,1,1,4.83969573830462,0
240,81.8031805517953,0,1,1,81.8031805517972,0
245,590.439917771227,0,1,1,590.439917771228,0
246,612.875304995833,0,1,1,612.875304995834,0
255,0.0,0,1,0,283.92377323405,0
264,50.2011543905339,0,1,1,50.201154390536,0
266,463.445561594983,0,1,1,484.659276389575,0
267,0.0,0,1,0,5.14946825406035,0
269,0.0,0,1,0,208.622974381859,0
270,448.04847370383,0,1,1,448.048473703835,0
282,465.306764495244,0,1,1,465.306764495245,0
285,0.0,0,1,0,217.614822927282,0
286,29.7562756888346,0,1,1,29.7562756888366,0
292,0.0,0,1,0,206.303779475579,0
294,155.949120395948,0,1,1,315.839564165042,0
300,0.0,0,1,0,376.743779722002,0
