bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,141.133655331368,0,1,1,141.133655331368,0
9,270.863573187063,0,1,1,270.863573187063,0
15,1.04004248839654,0,1,1,1.04004248839665,0
17,257.680355630368,0,1,1,257.680355630368,0
23,164.470088592403,0,1,1,164.470088592403,0
27,418.895298566279,0,1,1,418.895298566279,0
28,1906.29425615856,0,1,1,2646.70757060157,0
33,128.557645492527,0,1,1,128.557645492527,0
40,10.1481866784548,0,1,1,10.1481866784549,0
41,201.096279033929,0,1,1,201.096279033929,0
43,45.1714979072361,0,1,1,45.1714979072361,0
45,1792.19176671747,0,1,1,2086.76373539527,0
48,0.0,0,1,0,435.603102760646,0
50,313.74747427494,0,1,1,313.74747427494,0
71,45.5936733117483,0,1,1,45.5936733117483,0
75,333.890755404478,0,1,1,622.459081125324,0
78,381.877288880095,0,1,1,381.877288880095,0
79,37.2780847193127,0,1,1,37.2780847193128,0
83,213.976349084666,0,1,1,213.976349084666,0
87,202.772798716162,0,1,1,202.772798716162,0
89,0.0,0,1,0,1776.06659777247,0
95,219.562176728603,0,1,1,219.562176728603,0
97,0.0,0,1,0,1358.95754249156,0
99,310.990559269723,0,1,1,310.990559269724,0
103,1.79387231129403,0,1,1,1.79387231129414,0
105,182.371197821301,0,1,1,182.371197821301,0
106,-2.6644136836382802e-14,0,1,1,49.1794742844177,0
110,0.0,0,1,0,229.529820735317,0
111,0.0,0,1,0,1293.14014447657,0
114,370.374932071601,0,1,1,370.374932071601,0
117,10.7868067115442,0,1,1,10.7868067115442,0
125,170.840748315094,0,1,1,170.840748315094,0
128,1080.11162222759,0,1,1,1200.33748476076,0
132,260.884247768815,0,1,1,260.884247768815,0
145,119.036004277394,0,1,1,119.036004277394,0
153,303.404336875542,0,1,1,303.404336875542,0
160,50.3489924996934,0,1,1,50.3489924996935,0
162,121.454094145058,0,1,1,121.454094145058,0
164,0.0,0,1,0,292.154900585955,0
171,113.081962273971,0,1,1,113.081962273971,0
176,259.81974388228,0,1,1,259.81974388228,0
188,565.285076378012,0,1,1,565.285076378012,0
189,62.1901993774433,0,1,1,62.1901993774433,0
191,341.329888258925,0,1,1,341.329888258925,0
196,566.21680347584,0,1,1,566.21680347584,0
202,314.69436065435,0,1,1,314.69436065435,0
204,0.0,0,1,0,784.636570545054,0
205,0.0,0,1,0,928.578052947931,0
210,69.8436621401275,0,1,1,69.8436621401275,0
212,571.270693461914,0,1,1,571.270693461914,0
214,127.202528356205,0,1,1,127.202528356205,0
217,0.0,0,1,0,835.720516528645,0
221,40.9270158558398,0,1,1,40.9270158558398,0
225,370.218567926777,0,1,1,370.218567926777,0
227,0.0,0,1,0,883.13739435955,0
232,693.718071128944,0,1,1,693.718071128944,0
234,234.823744876844,0,1,1,234.823744876844,0
243,632.073290364307,0,1,1,632.073290364307,0
246,543.265860738369,0,1,1,625.38548040216,0
250,734.698828177509,0,1,1,734.698828177509,0
263,280.831115538311,0,1,1,471.970171177612,0
268,0.0,0,1,0,597.07344933085,0
272,247.800763078846,0,1,1,247.800763078846,0
273,0.0,0,1,0,500.894807634634,0
274,115.811012954886,0,1,1,115.811012954886,0
275,382.533601769112,0,1,1,413.889553815732,0
278,127.852332238795,0,1,1,127.852332238795,0
280,421.690981544237,0,1,1,421.690981544237,0
281,14.2694068418591,0,1,1,14.2694068418591,0
283,191.393736220475,0,1,1,191.393736220476,0
