bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,403.813370342201,0
9,936.764439975411,0,1,1,936.764439975481,0
10,221.237119780849,0,1,1,221.237119780867,0
13,784.806746101779,0,1,1,784.806746101846,0
14,76.6382007537961,0,1,1,76.6382007539357,0
15,55.269314306455,0,1,1,55.2693143064397,0
16,301.632333888071,0,1,1,301.632333888095,0
22,0.0,0,1,0,305.241720494348,0
33,0.0,0,1,0,336.858477832127,0
37,1.3258159515096,0,1,1,1.32581595149939,0
41,2000.64125638224,0,1,1,2000.64125638225,0
47,1054.58225860931,0,1,1,1536.86811310166,0
49,1382.34261705294,0,1,1,1382.34261705308,0
54,0.0,0,1,0,752.45234513172,0
56,228.925440682676,0,1,1,228.925440682717,0
57,0.0,0,1,0,164.334603675135,0
58,733.200312593853,0,1,1,733.200312593909,0
66,39.8568579935989,0,1,1,39.8568579935801,0
67,219.096175972429,0,1,1,219.096175972444,0
75,215.308927386378,0,1,1,1033.20614498548,0
77,392.639230695443,0,1,1,439.171957119424,0
79,202.874556872323,0,1,1,202.874556872321,0
80,0.0,0,1,0,253.007792408174,0
84,0.0,0,1,0,396.336886612671,0
90,0.0,0,1,0,541.322874263148,0
98,1242.10590914307,0,1,1,1242.10590914312,0
107,176.626563361984,0,1,1,176.626563361977,0
113,0.0,0,1,0,359.358449729792,0
116,559.68103323631,0,1,1,559.681033236359,0
117,64.7558800108836,0,1,1,64.7558800108845,0
118,10.6665141219504,0,1,1,10.6665141219561,0
121,278.674366678169,0,1,1,278.674366678262,0
123,0.0,0,1,0,1073.14731949019,0
127,566.556554009521,0,1,1,566.556554009565,0
129,460.281192972021,0,1,1,541.888687470051,0
131,40.346823050227,0,1,1,40.346823050226,0
132,111.148113251965,0,1,1,194.241665037736,0
136,0.0,0,1,0,506.86536191837,0
144,0.0,0,1,0,359.194016985128,0
154,619.385294666446,0,1,1,1236.83696056216,0
157,50.9878502335332,0,1,1,50.9878502335388,0
159,165.389021901486,0,1,1,165.389021901494,0
160,0.0,0,1,0,28.8537989509846,0
161,0.0,0,1,0,827.092171304545,0
165,317.194879145774,0,1,1,541.706180308727,0
170,0.0,0,1,0,611.039543583378,0
173,1011.67330072456,0,1,1,1011.67330072456,0
176,6.52184672826987,0,1,1,6.52184672824165,0
180,143.873845429425,0,1,1,143.873845429211,0
191,142.006060221517,0,1,1,698.414982250286,0
195,197.193359074845,0,1,1,197.193359074806,0
198,0.0,0,1,0,277.842043202084,0
204,634.033131665515,0,1,1,634.033131665579,0
207,519.300536869332,0,1,1,896.820977693248,0
212,97.7596709128914,0,1,1,97.7596709128741,0
219,65.8690559018318,0,1,1,65.8690559018074,0
227,605.319751447704,0,1,1,605.319751447742,0
228,0.0,0,1,0,383.19534280477,0
229,73.776887454977,0,1,1,73.7768874548901,0
232,127.770551871281,0,1,1,127.770551871288,0
240,296.561244667318,0,1,1,296.561244667333,0
256,59.3388132318451,0,1,1,83.2785072493593,0
257,0.0,0,1,0,315.713846067647,0
259,141.579639732842,0,1,1,141.57963973281,0
260,59.452842565684,0,1,1,73.8452289627867,0
271,0.0,0,1,0,395.216367113181,0
281,206.156777936523,0,1,1,206.156777936508,0
294,78.2463087549995,0,1,1,78.2463087549691,0
295,114.106682729108,0,1,1,210.645568882056,0
