bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,55.7699855968229,0,1,1,55.7699856511182,0
5,52.5638667514456,0,1,1,52.5638667626327,0
6,727.253535481267,0,1,1,727.253535536619,0
8,56.6311653317998,0,1,1,56.6311653785782,0
9,2101.07009330515,0,1,1,3284.98385713568,0
17,856.695327459074,0,1,1,975.341085479395,0
20,633.601314574283,0,1,1,633.601314587455,0
26,743.892701814453,0,1,1,1225.01270238974,0
33,667.97983917283,0,1,1,667.979839189178,0
36,42.5391605953577,0,1,1,42.5391606091987,0
38,53.9188015863454,0,1,1,53.9188016334465,0
40,260.455693271296,0,1,1,306.492472141625,0
42,697.913065393172,0,1,1,697.913065406084,0
44,343.444129034655,0,1,1,343.444129087242,0
46,230.249903718704,0,1,1,355.178592156631,0
47,371.085663810816,0,1,1,371.085663822679,0
48,88.2739871963874,0,1,1,88.2739872203224,0
55,49.5836618581242,0,1,1,49.5836618702605,0
58,293.308010511453,0,1,1,293.30801052607,0
62,468.414171995726,0,1,1,468.414172018593,0
64,0.0,0,1,0,1271.73359921872,0
67,0.0,0,1,0,1074.7763546873,0
83,76.0156363195118,0,1,1,76.0156363346891,0
90,59.0885682710076,0,1,1,59.0885682847942,0
91,32.6351755783734,0,1,1,32.6351755924287,0
92,335.087941979297,0,1,1,402.816056882543,0
93,0.0,0,1,0,1164.59487002363,0
97,0.0,0,1,0,1178.76998785343,0
98,352.731447720036,0,1,1,352.731447736003,0
110,557.229654480242,0,1,1,557.229654500824,0
119,52.2571069734119,0,1,1,52.2571069881459,0
120,0.0,0,1,0,84.466656272693,0
127,400.278195018456,0,1,1,417.251857722019,0
128,224.716040706479,0,1,1,224.716040719467,0
129,427.466405588326,0,1,1,427.466405604301,0
131,0.0,0,1,0,565.632272612914,0
135,194.7891031904,0,1,1,250.723557193921,0
137,1.38826780747847e-07,0,1,1,366.841681811723,0
139,9.7876206391311e-05,0,1,1,236.87662236379,0
142,169.625318753938,0,1,1,184.77721747809,0
154,77.0748975937914,0,1,1,77.0748976124733,0
156,75.1729020298371,0,1,1,75.1729021475044,0
160,216.471320254748,0,1,1,216.471320415891,0
163,83.6732757917831,0,1,1,83.6732758064096,0
168,188.337401228608,0,1,1,188.337401240948,0
170,279.082342507529,0,1,1,279.082342519374,0
172,0.0001707302716549,0,1,1,23.6891690059636,0
174,182.184462413204,0,1,1,182.184847965264,0
176,36.2806350085148,0,1,1,36.2806350208033,0
180,309.962040066706,0,1,1,309.962040132532,0
183,602.884791661158,0,1,1,602.884791692236,0
187,179.499256700423,0,1,1,185.295852141381,0
188,244.639379914822,0,1,1,244.63937993115,0
195,651.606588686786,0,1,1,651.606588704251,0
203,35.6484786881732,0,1,1,35.6484787080846,0
212,209.727950693793,0,1,1,209.727950725598,0
219,3.61886239754461e-07,0,1,1,275.778690137313,0
220,48.5374810667588,0,1,1,48.5374810782076,0
225,104.720007582818,0,1,1,104.720007592024,0
230,0.0,0,1,0,882.726133667675,0
236,332.729853113081,0,1,1,332.729853119434,0
238,289.839478426577,0,1,1,289.839478432847,0
240,690.738103939253,0,1,1,690.738103952153,0
245,52.0031328029503,0,1,1,52.0031328141176,0
247,5.03729597636296,0,1,1,5.03729598697546,0
248,95.0763142434307,0,1,1,95.0763142550491,0
252,147.308494814696,0,1,1,147.30849482711,0
262,247.088892430698,0,1,1,247.088892441221,0
263,89.8615898786186,0,1,1,89.8615899325467,0
270,0.0,0,1,0,333.73427081676,0
271,249.372861653271,0,1,1,249.372861672707,0
279,186.668431053794,0,1,1,186.668431063774,0
283,135.141931083821,0,1,1,135.141931102054,0
285,41.1942211577758,0,1,1,41.1942211682098,0
287,113.266805869365,0,1,1,158.023370296748,0
292,119.237486847976,0,1,1,119.237486918106,0
294,94.8488613627667,0,1,1,94.8488613735784,0
