bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.46108144590855
2,2,0.0,0,1,-8.83375757257281
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-8.47096101053609
5,1,321.760137846566,0,1,-11.0601681747223
6,1,0.0,0,1,-7.63552873537981
7,1,62.1187635275105,0,1,-9.01809379437435
8,2,0.0,0,1,-7.93657062430978
9,1,102.615333357466,0,1,-8.20524322922611
10,1,0.0,0,1,-10.9747784041644
11,2,0.0,0,1,-11.6034415497388
12,1,91.8705789088864,0,1,-8.4251825273665
13,2,0.0,0,1,-6.94969819915794
14,2,0.0,0,1,-8.29339128667305
15,1,0.0,0,1,-10.7291680207534
16,1,435.736384032031,0,1,-11.8024544569496
17,1,0.0,0,1,-9.02654485301185
18,1,0.0,0,1,-9.77123201565104
19,1,101.00451373703,0,1,-11.5896670102074
20,1,0.0,0,1,-10.0860108604865
21,2,0.0,0,1,-8.00732617787999
22,2,0.0,0,1,-11.8998221583438
23,2,0.0,0,1,-8.52473700012474
24,1,0.0,0,1,-11.8998221583438
25,1,43.5322651397038,0,1,-13.9009444998812
26,1,0.0,0,1,-9.37468249268657
27,2,0.0,0,1,-9.62704790519931
28,1,341.937807777124,0,1,-11.1736921572955
29,1,0.0,0,1,-10.3147150712302
30,1,296.939657862486,0,1,-13.1811906925094
31,1,0.0,0,1,-11.2444451819757
32,1,0.0,0,1,-10.6216847340438
33,1,0.0,0,1,-12.8251499243954
34,1,268.324395854068,0,1,-10.3475548305832
35,2,0.0,0,1,-10.189188204271
36,1,0.0,0,1,-10.1522550814204
37,2,0.0,0,1,-10.8006742927415
38,1,0.0,0,1,-10.6010234187087
39,1,0.0,0,1,-10.8006742927415
40,1,328.738410077124,0,1,-11.2155075236113
41,1,0.0,0,1,-10.6469503142848
42,2,0.0,0,1,-9.36044329943188
43,1,0.0,0,1,-9.55373346878183
44,1,71.2711484144912,0,1,-10.8702652180131
45,1,0.0,0,1,-9.77943726615723
46,1,0.0,0,1,-10.4364677327153
47,1,0.0,0,1,-10.0999933384296
48,2,0.0,0,1,-9.13546055278162
49,1,0.0,0,1,-9.10080901728851
50,2,0.0,0,1,-9.32148231402296
51,1,0.0,0,1,-9.71604741607084
52,1,0.0,0,1,-8.52233576406348
53,1,0.0,0,1,-9.21085234357451
54,1,0.0,0,1,-8.98128941244678
55,2,0.0,0,1,-9.38835430156084
56,2,0.0,0,1,-8.66961032366117
57,1,0.0,0,1,-7.25900505818633
58,1,0.0,0,1,-9.82863026057717
59,1,0.0,0,1,-8.81614101591871
60,1,148.191422667761,0,1,-10.8067691788624
61,1,0.0,0,1,-10.9236025781468
62,1,0.0,0,1,-11.4695562227237
63,1,0.0,0,1,-8.1646554139447
64,1,0.0,0,1,-12.1191621655449
65,1,160.718244026164,0,1,-12.8022380975879
66,1,157.321337261804,0,1,-12.2637006474306
67,1,0.0,0,1,-11.1453023164819
68,1,0.0,0,1,-14.2767446877796
69,2,0.0,0,1,-7.03942096075488
70,1,0.0,0,1,-11.3689021848398
71,1,26.464885136343,0,1,-8.79885020927908
72,1,67.8974251432568,0,1,-16.6537591253777
73,2,0.0,0,1,-8.91213453777801
74,1,0.0,0,1,-16.4052222450552
75,1,0.0,0,1,-15.3411973321474
76,1,0.0,0,1,-12.2196313135133
77,1,0.0,0,1,-15.9782742975291
78,1,0.0,0,1,-17.1083215229444
79,2,0.0,0,1,-13.2707959617532
80,1,0.0,0,1,-12.2034451196273
81,1,1460.39997639195,0,1,-18.1905944296066
82,1,0.0,0,1,-10.601317217876
83,1,294.352200748154,0,1,-9.32960148069447
84,1,0.0,0,1,-14.0298326273829
85,1,201.26702960707,0,1,-11.9299093695466
86,1,0.0,0,1,-14.7203116523292
87,1,478.556847559913,0,1,-12.382270924325
88,1,0.0,0,1,-12.7318903350604
89,2,0.0,0,1,-9.25762933559623
90,1,0.0,0,1,-11.2263567433333
