bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,239.455090516943,0,1,1,336.180776540056,0
2,60.4987854449506,0,1,1,318.269486001591,0
3,0.0,0,1,0,218.340307116049,0
10,429.349080656279,0,1,1,429.34908065628,0
20,4368.14898868902,0,1,1,4713.31690090412,0
21,0.0,0,1,0,1420.76367712575,0
29,515.203304003639,0,1,1,515.203304003641,0
30,5.202662900098639e-11,0,1,1,125.44571756715,0
33,231.204770666695,0,1,1,231.204770666697,0
34,395.058628878835,0,1,1,395.058628878836,0
41,115.777370183309,0,1,1,115.777370183309,0
44,114.681263129275,0,1,1,114.681263129276,0
49,256.218565614031,0,1,1,256.218565614035,0
51,169.773001153834,0,1,1,169.773002091398,0
60,311.050137460717,0,1,1,311.05013746072,0
61,111.88934590516,0,1,1,111.88934590516,0
66,0.0,0,1,0,2124.9276294717,0
75,0.0,0,1,0,1072.53371229334,0
77,111.379529775654,0,1,1,111.379529775654,0
81,37.1399308732726,0,1,1,37.1399308732722,0
83,25.3454009888173,0,1,1,25.3454009888626,0
87,10.668136414317,0,1,1,10.6681364143165,0
90,0.0,0,1,0,1115.68055526104,0
91,0.0,0,1,0,302.805490777337,0
101,0.0,0,1,0,991.532764551142,0
104,68.5079647991079,0,1,1,68.5079647991086,0
105,522.585809931298,0,1,1,585.695464460133,0
117,233.320531800604,0,1,1,233.320531800605,0
126,48.882162236927,0,1,1,48.8821622369281,0
130,407.654361634566,0,1,1,447.017315468037,0
131,181.296394738161,0,1,1,297.724676019908,0
134,408.076085660473,0,1,1,705.133038584122,0
136,377.127925238245,0,1,1,377.127925238252,0
141,89.8834957365628,0,1,1,89.8834957365637,0
148,965.675819240768,0,1,1,965.675819240769,0
149,0.0,0,1,0,259.501067678474,0
152,100.88503505553,0,1,1,100.885035055531,0
162,2.32962049562416e-12,0,1,1,482.644420537292,0
165,545.679629637712,0,1,1,545.679629637713,0
168,1.24545963112273e-12,0,1,1,18.8322816120846,0
176,617.437910543077,0,1,1,710.603522970717,0
177,0.0,0,1,0,188.724853365473,0
178,311.64258320181,0,1,1,411.533481179133,0
184,877.116721166842,0,1,1,877.116721166843,0
186,31.941079546174,0,1,1,31.941079546181,0
188,516.144290501708,0,1,1,516.144290501711,0
189,0.0,0,1,0,558.211923406726,0
194,33.2014487390157,0,1,1,33.2014487390314,0
200,14.4950364033237,0,1,1,14.4950364033243,0
209,29.6206136677545,0,1,1,29.6206136677566,0
221,20.6717388757201,0,1,1,20.6717388757205,0
222,20.7876646079411,0,1,1,20.7876646079416,0
226,324.014467783384,0,1,1,324.014467783384,0
228,174.871657575558,0,1,1,174.871657575559,0
230,50.2398277969861,0,1,1,715.114176057569,0
236,7.62107870003992,0,1,1,7.62107870004529,0
237,319.316493385439,0,1,1,319.316493385442,0
238,142.110641048193,0,1,1,142.110641048194,0
239,119.331089949184,0,1,1,119.331089949184,0
247,122.609826585063,0,1,1,122.609826585062,0
249,644.381713939311,0,1,1,644.381713939312,0
253,335.399248309066,0,1,1,958.231579369697,0
254,131.6254493498,0,1,1,151.118727187248,0
265,167.307016196501,0,1,1,167.307016196502,0
266,29.9313328763386,0,1,1,29.9313328763389,0
273,165.324518578013,0,1,1,256.641900042332,0
275,9.80440847059326,0,1,1,9.80440847059597,0
277,402.236125304454,0,1,1,428.162206378117,0
279,158.24634909337,0,1,1,158.24634909337,0
288,468.258052349858,0,1,1,468.258052372102,0
300,393.376978094166,0,1,1,393.376978094168,0
